symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,380,Elixir,"$1,772,173",$0.083303,"21,273,798",*,"$54,639",-2.88%,4.43%
CVC,58,Civic,"$109,920,661",$0.323106,"340,200,000",*,"$1,726,420",1.89%,-0.64%
PIZZA,915,PizzaCoin,"$2,071",$0.001503,"1,377,917",Low Vol,1.19%,?,-27.01%
PPC,113,Peercoin,"$31,161,144",$1.28,"24,386,940","$183,121",1.03%,-0.45%,-0.97%
SAFEX,157,Safe Exchange...,"$19,738,768",$0.009192,"2,147,483,647",*,"$349,884",-0.59%,7.77%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.73%
MBI,586,Monster Byte,"$774,448",$0.046036,"16,822,736",*,Low Vol,-0.70%,38.35%
GAY,1097,GAY Money,?,$0.020227,?,Low Vol,1.12%,-8.88%,1.46%
WINK,1132,Wink,?,$0.000231,?,*,Low Vol,1.16%,1.54%
VIBE,289,VIBE,"$5,000,433",$0.030075,"166,265,978",*,"$16,906",1.23%,-6.09%
TCOIN,1019,T-coin,?,$0.000116,?,Low Vol,1.16%,-30.55%,18.58%
QRK,566,Quark,"$1,974,507",$0.007843,"251,739,935",Low Vol,2.07%,23.33%,29.47%
QRL,108,Quantum Resis...,"$32,961,708",$0.633879,"52,000,000",*,"$322,766",0.89%,6.71%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.40%,20.34%
QCN,722,QuazarCoin,"$104,812",$0.017339,"6,044,911",Low Vol,32.79%,40.99%,4.18%
DAS,498,DAS,"$285,769",$0.110146,"2,594,458","$2,218",-2.98%,-24.81%,-33.25%
GAM,217,Gambit,"$10,071,449",$8.42,"1,195,623",*,"$104,300",-5.10%,-15.99%
PPP,159,PayPie,"$19,320,593",$0.234189,"82,500,000",*,"$69,321",4.04%,-4.10%
VEC2,755,Vector,"$74,825",$0.004559,"16,410,902",Low Vol,?,0.13%,19.50%
DBIX,269,DubaiCoin,"$5,796,547",$4.37,"1,325,395","$82,492",0.25%,11.24%,1.28%
FAL,513,Falcoin,"$201,016",$1.02,"196,766","$151,695",14.79%,-30.25%,-72.35%
PPT,51,Populous,"$134,688,996",$3.27,"41,252,246",*,"$322,593",-0.06%,-2.95%
BUCKS,624,SwagBucks,"$383,149",$1.32,"289,803",Low Vol,0.78%,14.41%,-9.58%
NSR,253,NuShares,"$6,903,032",$0.002485,"2,777,600,756",*,"$5,098",1.16%,-14.50%
BVC,809,BeaverCoin,"$42,132",$0.013524,"3,115,258",Low Vol,-0.54%,-3.38%,-46.29%
IBANK,879,iBank,"$15,435",$0.003410,"4,526,324",Low Vol,1.16%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.56%,23.08%
GBYTE,61,Byteball Bytes,"$102,391,505",$175.36,"583,896",*,"$190,628",-0.03%,-0.70%
UTC,607,UltraCoin,"$519,154",$0.011737,"44,233,801",Low Vol,0.36%,1.57%,22.96%
VC,519,VirtualCoin,"$168,688",$0.016761,"10,064,287","$1,138",1.16%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.07%,46.71%,11.56%
XVP,470,Virtacoinplus,"$513,910",$0.056259,"9,134,750","$2,696",1.27%,5.19%,16.20%
YOC,941,Yocoin,?,$0.046727,?,*,"$81,014",-0.32%,69.39%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.63%
BRIT,430,BritCoin,"$982,220",$0.046183,"21,268,092",$732,1.22%,32.89%,7.39%
STRC,608,StarCredits,"$518,346",$0.115188,"4,500,000",*,Low Vol,1.19%,-14.40%
MTH,144,Monetha,"$22,029,762",$0.101604,"216,819,832",*,"$284,071",0.82%,5.79%
IRL,1036,IrishCoin,?,$0.001907,?,Low Vol,1.19%,28.88%,32.47%
HTML5,264,HTMLCOIN,"$6,156,345",$0.000151,"40,659,020,000","$9,336",2.02%,15.11%,28.19%
MTL,45,Metal,"$144,910,319",$7.51,"19,300,994",*,"$843,631",1.03%,4.45%
MTM,780,MTMGaming,"$61,068",$0.020356,"2,999,967",*,Low Vol,-1.48%,-20.49%
HPC,395,Happycoin,"$1,479,312",$0.120549,"12,271,457","$91,821",1.19%,-17.46%,-33.01%
SOCC,865,SocialCoin,"$19,669",$0.014203,"1,384,879",Low Vol,1.19%,-12.76%,-14.65%
XVC,273,Vcash,"$5,630,172",$0.369084,"15,254,447","$110,902",4.15%,7.82%,28.93%
XVE,1049,The Vegan Ini...,?,$0.000405,?,*,Low Vol,1.19%,22.96%
INF,925,InfChain,?,$0.008039,?,"$1,554,980",1.27%,3.88%,21.86%
XVG,77,Verge,"$72,707,584",$0.005149,"14,120,033,711","$1,979,840",0.99%,-4.79%,-5.17%
PINK,249,PinkCoin,"$7,291,610",$0.020029,"364,049,000","$214,790",0.97%,11.15%,15.11%
MOJO,507,MojoCoin,"$213,090",$0.017590,"12,114,222",*,"$1,615",1.19%,6.64%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,726",-0.75%,?
PING,354,CryptoPing,"$2,387,257",$0.239875,"9,952,089",*,"$93,112",4.47%,18.90%
ONX,425,Onix,"$1,042,206",$0.037991,"27,432,814","$23,292",-3.43%,-15.29%,-21.86%
EBT,917,Ebittree Coin,"$1,717",$0.001400,"1,226,851",Low Vol,-4.16%,-12.02%,-23.62%
PURA,75,Pura,"$74,272,887",$0.433071,"171,502,796","$145,373",1.15%,2.09%,-6.96%
ARDR,26,Ardor,"$251,988,632",$0.252241,"998,999,495",*,"$1,853,930",0.73%,-2.82%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.28%
ARI,770,Aricoin,"$65,703",$0.000468,"140,262,505",Low Vol,-2.49%,-11.10%,-12.03%
TRUST,310,TrustPlus,"$4,202,285",$0.130967,"32,086,595",*,"$273,940",1.93%,-7.85%
VLTC,815,Vault Coin,"$40,325",$0.001337,"30,151,390",Low Vol,1.97%,-14.08%,-51.05%
NYAN,688,Nyancoin,"$134,473",$0.000426,"315,576,514",Low Vol,2.03%,-3.55%,11.16%
WDC,424,WorldCoin,"$1,056,820",$0.009103,"116,090,020",$684,1.12%,14.12%,0.21%
TIX,536,Tickets,"$80,135",$0.000001,"66,876,281,414","$2,390",-3.66%,-3.57%,-24.99%
STCN,1046,Stakecoin,?,$1.31,?,*,Low Vol,1.16%,?
CANN,368,CannabisCoin,"$2,106,789",$0.027279,"77,231,176","$30,753",0.78%,1.46%,6.10%
CCT,969,Crystal Clear ,?,$1.10,?,*,"$9,335",-1.74%,-8.83%
XJO,713,Joulecoin,"$112,033",$0.003292,"34,033,328",Low Vol,1.14%,1.99%,-1.21%
TRICK,1082,TrickyCoin,?,$0.008669,?,Low Vol,1.19%,7.26%,20.31%
BCN,24,Bytecoin,"$265,418,922",$0.001448,"183,253,534,612","$1,525,540",1.55%,2.35%,8.41%
PART,89,Particl,"$46,794,598",$6.05,"7,739,493",*,"$65,659",0.49%,-7.18%
NAV,98,NAV Coin,"$41,243,585",$0.666266,"61,902,581",*,"$557,681",1.74%,3.27%
CHESS,524,ChessCoin,"$160,576",$0.002972,"54,032,769",*,"$1,712",3.42%,28.35%
DRXNE,782,DROXNE,"$59,850",$0.000985,"60,755,292",*,Low Vol,-9.42%,-24.19%
HBT,293,Hubii Network,"$4,788,127",$0.215088,"22,261,249",*,"$14,917",94.04%,24.95%
OAX,205,OAX,"$11,307,707",$0.452141,"25,009,250",*,"$322,380",-0.40%,-6.08%
STS,630,Stress,"$359,290",$0.000636,"565,134,332",Low Vol,1.16%,39.62%,?
SXC,370,Sexcoin,"$2,072,273",$0.016595,"124,874,070","$5,684",2.99%,5.07%,49.06%
NVST,220,NVO,"$9,928,710",$0.661914,"15,000,000",*,"$3,572",-0.80%,25.40%
ORLY,841,Orlycoin,"$29,653",$0.000809,"36,646,779",Low Vol,1.16%,-5.23%,2.66%
PIE,623,PIECoin,"$384,318",$0.014357,"26,768,859",*,Low Vol,1.19%,-0.02%
IOP,275,Internet of P...,"$5,563,117",$3.06,"1,816,107","$952,791",0.18%,-7.18%,-11.49%
PIX,216,Lampix,"$10,099,632",$0.089123,"113,322,017",*,"$8,486",5.73%,13.08%
ION,147,ION,"$21,894,345",$1.29,"16,953,173",*,"$45,394",1.39%,6.43%
UIS,478,Unitus,"$481,450",$0.010290,"46,785,866",$569,0.67%,-0.90%,-18.79%
RHFC,1093,RHFCoin,?,$0.000867,?,*,Low Vol,1.19%,-10.41%
4CHN,786,ChanCoin,"$57,957",$0.008680,"6,677,421",Low Vol,2.38%,-0.85%,23.55%
FLIK,924,FLiK,?,$0.271521,?,*,"$2,532,890",9.50%,45.39%
RVT,197,Rivetz,"$12,168,300",$0.463652,"26,244,468",*,"$17,804",5.95%,-14.75%
MYB,250,MyBit Token,"$7,109,782",$2.72,"2,616,334",*,"$84,038",-13.29%,24.59%
IOC,88,I/O Coin,"$50,485,934",$3.08,"16,373,250",*,"$92,953",1.22%,4.42%
NETKO,442,Netko,"$822,175",$0.204500,"4,020,415","$6,510",-5.48%,-16.19%,-43.07%
TROLL,616,Trollcoin,"$422,892",$0.000751,"562,734,930",Low Vol,1.12%,11.24%,7.09%
NXT,80,Nxt,"$69,710,116",$0.069780,"998,999,942",*,"$5,443,780",1.61%,3.68%
BQC,913,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,1.19%,-1.10%,-50.02%
NXS,76,Nexus,"$73,343,453",$1.38,"53,132,414","$544,066",3.90%,-5.63%,7.75%
BOLI,512,Bolivarcoin,"$201,937",$0.025594,"7,890,100","$2,955",1.18%,6.37%,-6.47%
REV,902,Revenu,"$5,979",$0.005001,"1,195,525",Low Vol,-3.70%,-87.83%,-49.26%
XAS,122,Asch,"$28,067,400",$0.374232,"75,000,000","$14,913",1.19%,4.36%,24.94%
JIN,712,Jin Coin,"$113,842",$0.011559,"9,848,485",Low Vol,1.16%,-25.46%,-3.75%
EVIL,715,Evil Coin,"$109,322",$0.005201,"21,020,383",Low Vol,1.19%,-11.60%,8.19%
XSPEC,244,Spectrecoin,"$7,494,118",$0.366525,"20,446,404",*,"$13,800",1.35%,-3.62%
P7C,898,P7Coin,"$8,142",$0.000231,"35,220,238",Low Vol,1.16%,35.39%,20.31%
NXC,204,Nexium,"$11,542,626",$0.173517,"66,521,586",*,"$170,827",0.48%,-6.20%
BTSR,612,BTSR,"$480,655",$0.146307,"3,285,250",*,Low Vol,0.95%,2.89%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.71%
CXT,797,Coinonat,"$49,881",$0.005784,"8,623,200",Low Vol,1.19%,-8.71%,-4.41%
BIT,1102,First Bitcoin,?,$0.013293,?,Low Vol,1.16%,1.54%,3.13%
BQX,97,Bitquence,"$42,128,995",$0.588082,"71,637,960",*,"$377,138",2.11%,-1.11%
NLC2,104,NoLimitCoin,"$36,602,168",$0.179457,"203,960,661",*,"$78,159",0.45%,-0.11%
OK,182,OKCash,"$13,956,761",$0.191076,"73,042,986",*,"$1,597,970",-1.17%,-10.39%
UBQ,92,Ubiq,"$45,759,452",$1.19,"38,384,938","$235,695",0.30%,1.00%,0.58%
2GIVE,343,2GIVE,"$2,985,990",$0.005781,"516,515,256","$10,379",0.52%,3.42%,17.38%
HNC,1014,Huncoin,?,$0.000867,?,Low Vol,-15.69%,-46.21%,-83.81%
COVAL,295,Circuits of V...,"$4,739,310",$0.004739,"1,000,000,000",*,"$132,480",-1.05%,13.28%
CADASTRAL,266,Bitland,"$6,050,220",$0.201674,"30,000,000",*,"$2,043",2.76%,11.02%
MAID,34,MaidSafeCoin,"$186,490,966",$0.412087,"452,552,412",*,"$1,631,620",0.63%,3.96%
NTRN,282,Neutron,"$5,338,809",$0.169588,"31,481,055",*,"$5,777",14.86%,11.79%
EBET,476,EthBet,"$493,865",$0.058086,"8,502,300",*,"$2,853",0.01%,-31.54%
GXS,78,GXShares,"$72,604,858",$1.79,"40,510,000",*,"$1,613,370",1.16%,6.78%
BTPL,748,Bitcoin Planet,"$78,799",$0.015071,"5,228,547",Low Vol,1.16%,-54.56%,-30.19%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.76%
OP,1086,Operand,?,$0.001040,?,*,Low Vol,1.19%,?
AC,565,AsiaCoin,"$2,201,817",$0.002068,"1,064,476,892",Low Vol,-3.09%,0.43%,-25.60%
HALLO,1051,Halloween Coin,?,$0.000190,?,Low Vol,2.41%,-6.75%,-10.88%
YOYOW,938,YOYOW,?,$0.034657,?,*,"$101,427",1.13%,0.24%
LKK,60,Lykke,"$104,150,091",$0.387110,"269,045,210",*,"$314,679",0.41%,0.26%
XST,297,Stealthcoin,"$4,627,253",$0.170394,"27,156,195","$15,746",5.02%,-5.39%,7.10%
XSTC,1121,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.16%,1.51%
GRWI,407,Growers Inter...,"$1,298,988",$1.24,"1,048,332",*,"$8,649",1.21%,-1.06%
EBST,381,eBoost,"$1,736,664",$0.144722,"12,000,000",*,"$291,439",-0.46%,10.57%
CLOAK,112,CloakCoin,"$31,216,767",$6.10,"5,116,966",*,"$186,460",2.46%,2.47%
DRM,721,Dreamcoin,"$104,908",$0.042827,"2,449,568",*,Low Vol,1.19%,1.54%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,-0.08%,-37.38%
NAMO,991,NamoCoin,?,$0.000232,?,"$1,367",1.13%,-13.81%,-28.30%
LANA,659,LanaCoin,"$189,339",$0.000231,"818,991,500",Low Vol,1.19%,-4.40%,-18.81%
DEM,492,Deutsche eMark,"$353,902",$0.012733,"27,793,416",$769,1.56%,0.27%,-2.84%
FLO,225,FlorinCoin,"$9,574,182",$0.068996,"138,763,508","$186,643",-1.81%,-2.11%,-3.18%
MBL,1009,MobileCash,?,$0.000867,?,Low Vol,1.16%,1.54%,-47.04%
HXX,799,Hexx,"$49,195",$0.033786,"1,456,083",*,Low Vol,1.13%,6.38%
SIGMA,970,SIGMAcoin,?,$0.043420,?,*,"$8,397",-3.74%,-0.63%
BLOCK,62,Blocknet,"$101,073,183",$20.87,"4,844,080",*,"$114,119",0.34%,-6.09%
REGA,1020,Regacoin,?,$0.002890,?,Low Vol,1.16%,7.96%,13.57%
SCL,314,Social,"$4,016,279",$0.240294,"16,714,020",*,"$15,026",1.12%,0.45%
CREDO,114,Credo,"$30,855,633",$0.056112,"549,891,703",*,"$21,720",31.45%,80.01%
NEBL,106,Neblio,"$35,346,532",$2.84,"12,466,593",*,"$376,144",0.30%,18.46%
UR,1041,UR,?,$0.000693,?,Low Vol,-11.05%,-18.87%,-2.86%
GLT,763,GlobalToken,"$71,649",$0.002864,"25,018,600",Low Vol,1.18%,-1.05%,5.25%
KLC,509,KiloCoin,"$204,217",$0.001040,"196,297,971","$1,236",1.19%,-8.62%,18.17%
PTC,307,Pesetacoin,"$4,316,619",$0.032933,"131,074,354","$56,818",1.14%,0.39%,7.83%
ADCN,767,Asiadigicoin,"$67,723",$0.002716,"24,931,054",Low Vol,13.21%,10.99%,4.33%
MNM,511,Mineum,"$204,106",$0.021630,"9,436,367","$1,033",-27.54%,-10.77%,22.63%
AMP,202,Synereo,"$11,902,490",$0.144700,"82,256,324",*,"$90,126",0.16%,4.11%
AMS,1012,AmsterdamCoin,?,$0.004274,?,Low Vol,1.16%,-17.18%,13.25%
MNC,905,MantraCoin,"$5,376",$0.001156,"4,650,380",*,Low Vol,1.16%,306.16%
MND,803,MindCoin,"$47,135",$0.003757,"12,546,625",Low Vol,2.06%,1.54%,16.94%
MNE,408,Minereum,"$1,260,002",$1.08,"1,170,832",*,"$12,669",0.43%,-15.28%
SCS,882,Speedcash,"$14,588",$0.055716,"261,831",Low Vol,1.06%,-0.42%,15.76%
8BIT,643,8Bit,"$273,242",$0.234660,"1,164,415",*,Low Vol,1.16%,-2.77%
TRI,459,Triangles,"$589,620",$8.09,"72,891",$880,1.16%,24.30%,33.01%
PBT,313,Primalbase Token,"$4,029,260",$4029.26,"1,000",*,"$17,413",-0.21%,-7.91%
TRK,652,Truckcoin,"$214,281",$0.001452,"147,599,643",*,Low Vol,0.93%,-22.84%
RBT,802,Rimbit,"$47,420",$0.000411,"115,499,623",*,Low Vol,1.16%,-34.77%
DON,1075,Donationcoin,?,$0.000618,?,Low Vol,1.14%,8.89%,52.75%
TYC,1031,Tyrocoin,?,$0.183735,?,Low Vol,1.16%,31.70%,-31.84%
300,751,300 Token,"$76,811",$256.04,300,*,Low Vol,1.16%,45.11%
BDL,81,Bitdeal,"$67,885,035",$0.434576,"156,209,812","$189,839",0.00%,-3.39%,-2.15%
TRC,285,Terracoin,"$5,173,296",$0.241965,"21,380,350","$19,815",2.17%,-5.45%,23.40%
B3,330,B3Coin,"$3,275,793",$0.008572,"382,159,776","$43,100",10.16%,30.59%,-53.29%
OCEAN,903,BurstOcean,"$5,716",$0.026984,"211,827",*,Low Vol,-1.48%,11.47%
USDT,19,Tether,"$436,310,368",$0.998281,"437,061,677",*,"$204,073,000",0.55%,-0.11%
TRX,48,TRON,"$143,694,395",$0.002197,"65,394,999,999",*,"$154,710",3.39%,-3.11%
KOBO,575,Kobocoin,"$1,072,406",$0.043417,"24,700,248",*,Low Vol,1.98%,122.58%
ATCC,294,ATC Coin,"$4,753,060",$0.451556,"10,525,960",*,"$224,152",1.85%,-14.21%
ZRX,63,0x,"$100,236,000",$0.200472,"500,000,000",*,"$1,810,240",-0.53%,1.86%
SAK,1057,Sharkcoin,?,$0.002403,?,Low Vol,1.25%,1.63%,-9.37%
RHOC,952,RChain,?,$0.180419,?,*,"$39,636",-1.73%,-6.45%
BERN,689,BERNcash,"$133,826",$0.001879,"71,234,301",Low Vol,1.17%,11.29%,33.80%
MRJA,1085,GanjaCoin,?,$0.023234,?,Low Vol,1.16%,1.76%,3.00%
GOKU,950,Gokucoin,?,$0.014165,?,"$46,456",-0.30%,-0.57%,5.51%
MMXVI,1115,MMXVI,?,$0.002948,?,Low Vol,1.19%,12.58%,20.31%
LRC,90,Loopring,"$46,653,560",$0.163027,"286,170,756",*,"$338,755",-0.75%,-3.04%
HTC,595,HitCoin,"$635,548",$0.000058,"10,996,318,099",Low Vol,1.16%,-49.23%,-13.72%
TIT,642,Titcoin,"$276,298",$0.005537,"49,898,202",Low Vol,3.01%,5.32%,0.03%
SLM,678,Slimcoin,"$151,083",$0.010114,"14,937,439",Low Vol,1.19%,?,-22.88%
AVT,140,Aventus,"$22,974,000",$3.83,"6,000,000",*,"$7,474,780",-3.75%,13.16%
MYST,201,Mysterium,"$11,986,290",$0.616927,"19,429,024",*,"$394,764",0.21%,0.44%
LTCR,876,Litecred,"$15,724",$0.000520,"30,227,750",Low Vol,1.19%,-10.02%,-24.96%
ENRG,186,Energycoin,"$13,595,199",$0.112072,"121,307,720","$34,115",1.36%,-0.13%,27.29%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$86,145",$0.003179,"27,100,000",*,Low Vol,1.16%,-78.34%
XCO,529,X-Coin,"$127,491",$0.010294,"12,384,976",*,$961,1.19%,36.44%
VOX,251,Voxels,"$7,026,348",$0.033459,"210,000,000",*,"$103,834",-1.45%,-3.71%
BCAP,227,BCAP,"$9,519,040",$0.951904,"10,000,000",*,"$16,254",0.32%,-3.16%
ZUR,695,Zurcoin,"$130,009",$0.001531,"84,929,922",Low Vol,1.15%,17.59%,17.61%
NEO,10,NEO,"$1,425,485,000",$28.51,"50,000,000",*,"$34,750,900",0.57%,2.58%
SHND,1003,StrongHands,?,$4e-08,?,$652,11.56%,7.46%,-27.90%
SUB,136,Substratum,"$23,871,187",$0.105582,"226,091,449",*,"$451,189",1.15%,-2.91%
SKULL,1061,Pirate Blocks,?,$0.003815,?,Low Vol,-0.13%,-2.37%,-13.72%
AV,1133,AvatarCoin,?,$0.026875,?,*,Low Vol,1.16%,4.14%
ACN,1015,Avoncoin,?,$0.000462,?,*,Low Vol,1.19%,1.54%
XCRE,816,Creatio,"$40,158",$0.001957,"20,520,514",*,Low Vol,1.16%,?
GAME,54,GameCredits,"$124,003,754",$1.93,"64,355,352","$954,771",1.94%,-1.50%,3.53%
ACP,859,AnarchistsPrime,"$22,607",$0.005144,"4,394,874",Low Vol,1.16%,-7.53%,-0.51%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.56%,-14.25%
JIO,822,JIO Token,"$37,827",$0.019824,"1,908,128",*,Low Vol,1.16%,83.31%
ACT,939,Achain,?,$0.059241,?,*,"$98,040",-3.93%,-11.28%
NET,474,NetCoin,"$501,880",$0.000638,"787,126,712",$719,1.16%,-6.70%,9.20%
FLDC,292,FoldingCoin,"$4,799,462",$0.009147,"524,682,737",*,"$116,626",0.00%,3.87%
LVPS,555,LevoPlus,"$5,839",$0.005980,"976,518",$940,1.16%,-17.91%,-1.04%
BIOB,877,BioBar,"$15,563",$0.017570,"885,756",*,Low Vol,1.16%,0.22%
TEK,521,TEKcoin,"$163,470",$0.000116,"1,414,054,562","$1,176",1.15%,-11.96%,19.10%
BITSILVER,518,bitSilver,"$171,694",$19.47,"8,820",*,"$8,985",0.99%,17.76%
MCRN,857,MACRON,"$23,201",$0.000058,"401,421,401",*,Low Vol,1.16%,-12.74%
BIOS,839,BiosCrypto,"$31,289",$0.001503,"20,821,709",*,Low Vol,1.16%,-2.22%
PSY,1066,Psilocybin,?,$0.015836,?,Low Vol,1.16%,?,?
GPU,745,GPU Coin,"$79,882",$0.001974,"40,477,042",Low Vol,1.14%,1.63%,8.95%
ODN,214,Obsidian,"$10,317,369",$0.422843,"24,400,000",*,"$97,331",22.74%,8.20%
UET,784,Useless Ether...,"$59,605",$0.015030,"3,965,716",*,Low Vol,-2.70%,-7.01%
SONG,850,SongCoin,"$24,448",$0.000751,"32,565,300",Low Vol,1.15%,-20.59%,27.94%
TES,461,TeslaCoin,"$581,119",$0.007943,"73,161,567",$585,1.16%,-9.77%,-31.25%
SALT,32,SALT,"$189,732,092",$3.47,"54,675,000",*,"$5,533,040",0.48%,16.16%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,347,Memetic,"$2,910,903",$0.176860,"16,458,796","$223,099",-2.16%,-2.45%,27.09%
ADT,138,adToken,"$23,300,040",$0.038833,"600,000,000",*,"$431,263",-8.78%,31.24%
CORG,667,CorgiCoin,"$177,827",$0.000142,"1,251,855,418",*,Low Vol,-0.40%,37.57%
USNBT,431,NuBits,"$972,473",$1.01,"960,923",*,"$44,832",0.68%,0.48%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.17%
ELC,1127,Elacoin,?,$0.072708,?,Low Vol,1.16%,?,?
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,-78.73%,-60.43%,-81.87%
J,723,Joincoin,"$104,036",$0.042491,"2,448,402",Low Vol,-0.09%,-17.19%,-12.70%
ADZ,403,Adzcoin,"$1,368,945",$0.030364,"45,084,163","$2,285",2.13%,8.75%,-0.21%
ADX,86,AdEx,"$50,645,813",$0.899159,"56,325,759",*,"$3,580,470",0.75%,-1.66%
FLT,670,FlutterCoin,"$171,939",$0.000534,"322,214,524",Low Vol,13.65%,-4.26%,-15.14%
HUSH,327,Hush,"$3,393,284",$1.51,"2,242,500","$13,523",1.19%,-3.62%,-4.56%
RDD,111,ReddCoin,"$31,467,280",$0.001099,"28,643,854,788",*,"$871,168",-1.76%,-5.64%
ICOB,779,ICOBID,"$61,312",$0.000578,"106,082,162",*,Low Vol,1.19%,-7.52%
ADC,572,AudioCoin,"$1,567,260",$0.001903,"823,395,712",Low Vol,1.16%,2.28%,21.57%
ADA,14,Cardano,"$753,733,646",$0.029071,"25,927,070,538",*,"$6,087,060",-1.43%,-3.87%
ELS,907,Elysium,"$4,861",$0.001214,"4,005,012",Low Vol,1.16%,6.62%,-32.18%
ADL,389,Adelphoi,"$1,610,455",$0.068611,"23,472,224",*,$743,0.62%,4.07%
MINT,564,Mintcoin,"$2,340,591",$0.000094,"24,917,082,944",*,Low Vol,3.29%,-27.63%
AEON,132,Aeon,"$25,364,347",$1.73,"14,651,140","$167,853",2.07%,-10.51%,-20.13%
ICOO,384,ICO OpenLedger,"$1,682,263",$3.61,"465,952",*,"$2,847",1.01%,13.18%
ICON,855,Iconic,"$23,987",$0.040458,"592,894",*,Low Vol,1.16%,-1.28%
LEA,836,LeaCoin,"$32,807",$0.000109,"300,768,090",Low Vol,0.55%,0.47%,23.23%
WIC,1004,Wi Coin,?,$0.007598,?,*,$565,1.16%,3.81%
MEC,444,Megacoin,"$790,535",$0.021950,"36,015,612",$714,1.19%,1.48%,7.61%
BRX,338,Breakout Stake,"$3,083,734",$0.491974,"6,268,082",*,"$23,589",1.47%,5.56%
XEL,125,Elastic,"$27,150,274",$0.312158,"86,976,062",*,"$232,016",1.20%,0.60%
XEM,7,NEM,"$2,012,877,000",$0.223653,"8,999,999,999",*,"$14,087,800",1.35%,8.25%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,850,102",$0.185006,"10,000,229",*,Low Vol,1.16%,-17.69%
NAUT,392,NautilusCoin,"$1,579,462",$0.097618,"16,180,000",*,"$32,740",-3.46%,1.97%
SMLY,398,SmileyCoin,"$1,457,562",$0.000056,"25,960,250,000","$1,016",-3.91%,-3.39%,17.75%
LEO,141,LEOcoin,"$22,564,732",$0.245897,"91,764,973",*,"$22,404",0.98%,4.47%
BRO,440,Bitradio,"$857,766",$0.149144,"5,751,258",*,"$1,473",5.62%,10.78%
VSX,465,Vsync,"$562,029",$0.005679,"98,964,274","$1,932",-0.31%,22.63%,-22.61%
BRK,325,Breakout,"$3,466,716",$0.191087,"18,142,083","$1,271,340",12.76%,39.01%,66.70%
TALK,610,BTCtalkcoin,"$492,941",$0.007550,"65,290,635",Low Vol,0.07%,59.09%,114.99%
MER,363,Mercury,"$2,214,130",$0.022141,"100,000,000",*,"$8,648",1.11%,54.22%
LEX,910,Lex4All,"$3,720",$0.003720,"1,000,000",*,Low Vol,-1.48%,-2.34%
CREVA,549,CrevaCoin,"$27,342",$0.000751,"36,390,750",$821,1.16%,-9.85%,-5.32%
BSC,861,BowsCoin,"$22,134",$0.003988,"5,550,102",Low Vol,1.19%,9.48%,9.92%
WINGS,96,Wings,"$42,364,940",$0.472252,"89,708,333",*,"$371,123",1.79%,5.57%
FONZ,1137,Fonziecoin,?,$0.000289,?,*,Low Vol,1.16%,?
RUBIT,1016,RubleBit,?,$0.002890,?,Low Vol,1.16%,-4.18%,0.75%
SLEVIN,864,Slevin,"$20,229",$0.000289,"70,000,000",*,Low Vol,26.46%,26.93%
USC,593,Ultimate Secu...,"$657,575",$0.063576,"10,343,113",Low Vol,1.16%,-27.28%,-9.97%
FLASH,1035,Flash,?,$0.005404,?,*,Low Vol,1.17%,9.50%
ONION,352,DeepOnion,"$2,680,285",$0.752374,"3,562,437","$16,371",-12.18%,-6.27%,-14.87%
SRC,742,SecureCoin,"$85,136",$0.010474,"8,128,581",Low Vol,1.19%,15.93%,27.44%
NEWB,488,Newbium,"$387,236",$0.007745,"50,000,000",*,"$2,149",0.41%,0.47%
IQT,967,iQuant,?,$0.377659,?,*,"$9,606",-0.99%,-6.17%
BLOCKPAY,493,BlockPay,"$339,077",$0.062465,"5,428,300",*,$528,1.01%,11.25%
ARGUS,897,Argus,"$9,091",$0.007917,"1,148,324",Low Vol,1.14%,-8.48%,30.57%
MSP,190,Mothership,"$13,360,326",$0.095431,"140,000,000",*,"$328,908",1.29%,5.44%
