symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,640,Phoenixcoin,"$295,830",$0.004849,"61,014,585",Low Vol,1.64%,-1.57%,19.00%
DAY,950,Chronologic,?,$9.07,?,*,"$8,105",0.02%,-12.86%
TNT,124,Tierion,"$26,837,688",$0.063519,"422,513,667",*,"$517,349",-1.37%,-11.16%
CNT,306,Centurion,"$3,732,705",$0.095247,"39,189,860","$17,884",0.31%,1.91%,6.57%
CUBE,712,DigiCube,"$111,898",$0.000046,"2,429,126,009",*,Low Vol,0.36%,3.56%
AE,65,Aeternity,"$89,853,393",$0.385603,"233,020,472",*,"$306,348",0.44%,-1.65%
ICN,674,iCoin,"$169,907",$0.005850,"29,042,556",Low Vol,0.36%,-12.32%,-12.71%
ESP,339,Espers,"$2,663,902",$0.000129,"20,659,369,070","$14,538",-3.35%,-17.13%,20.46%
ADCN,545,Asiadigicoin,"$66,741",$0.002677,"24,931,054","$1,342",0.36%,5.28%,8.07%
DEUS,936,DeusCoin,?,$0.515653,?,"$25,227",0.34%,2.74%,-5.99%
KLN,916,Kolion,?,$1.57,?,"$332,440",1.26%,0.47%,0.76%
ETHD,327,Ethereum Dark,"$2,962,605",$1.98,"1,500,000","$2,961,720",8.19%,-37.81%,122.39%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.60%
ICE,454,iDice,"$618,665",$0.393800,"1,571,013",*,"$3,774",0.02%,72.86%
START,364,Startcoin,"$1,932,453",$0.042867,"45,079,785","$118,195",0.02%,-10.41%,-21.97%
AU,627,AurumCoin,"$377,000",$1.27,"296,216",Low Vol,-0.17%,69.03%,20.54%
CNC,827,CHNCoin,"$33,538",$0.000808,"41,528,807",Low Vol,7.31%,-10.26%,-14.65%
ATOM,492,Atomic Coin,"$321,611",$0.026275,"12,240,155","$4,041",-5.19%,-2.73%,-17.18%
CNO,666,Coin(O),"$193,740",$0.001843,"105,144,908",Low Vol,0.36%,42.84%,?
ULA,572,Ulatech,"$3,563",$0.036881,"96,601",$528,-2.21%,59.46%,3.92%
NKA,596,IncaKoin,"$938,637",$0.000092,"10,189,357,947",Low Vol,0.36%,2.36%,4.48%
KAYI,941,Kayicoin,?,$0.001678,?,*,"$16,059",5.34%,-0.68%
ZCC,438,ZcCoin,"$797,164",$0.012929,"61,657,044","$284,734",-3.19%,-23.54%,-33.55%
ZCL,316,ZClassic,"$3,268,517",$1.81,"1,809,800","$76,084",-0.26%,-1.52%,-23.88%
SUPER,625,SuperCoin,"$411,564",$0.009317,"44,175,187",Low Vol,0.29%,22.62%,15.51%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.39%,26.88%
DUB,1091,Dubstep,?,$0.001244,?,*,Low Vol,0.36%,-0.14%
UNIBURST,794,UniBURST,"$45,700",$0.045700,"999,999",*,Low Vol,0.45%,-7.01%
MCR,933,Macro,?,$4.63,?,*,"$31,521",0.39%,-7.40%
NOTE,268,DNotes,"$5,365,476",$0.041974,"127,829,178","$11,993",-1.11%,-8.88%,-20.43%
MCAP,60,MCAP,"$100,522,228",$2.62,"38,295,641",*,"$1,483,470",-0.10%,-4.43%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,396",-0.95%,-16.44%,-12.80%
SANDG,877,Save and Gain,"$14,118",$0.004607,"3,064,800",Low Vol,0.36%,2.53%,?
SOAR,188,Soarcoin,"$12,608,088",$0.016537,"762,398,445",*,"$2,563",0.36%,10.97%
VSL,182,vSlice,"$13,315,429",$0.398779,"33,390,496",*,"$191,622",0.41%,2.85%
INCNT,245,Incent,"$6,832,917",$0.148488,"46,016,625",*,"$369,796",-0.29%,-4.24%
