symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,490,BlockPay,"$341,055",$0.062829,"5,428,300",*,$556,0.38%,22.96%
ARGUS,899,Argus,"$8,778",$0.007644,"1,148,324",Low Vol,0.53%,-21.01%,31.33%
MSP,183,Mothership,"$13,522,474",$0.096589,"140,000,000",*,"$335,781",2.65%,1.23%
MUG,919,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,0.74%,-3.02%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$294,019",$0.005124,"57,385,690",*,"$56,297",-0.38%,-46.46%
MSD,937,MSD,?,$0.021815,?,*,"$131,882",0.20%,-13.14%
DGCS,920,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,0.38%,171.71%,17.65%
XWC,248,WhiteCoin,"$6,967,259",$0.028048,"248,407,485",*,"$260,655",11.91%,20.24%
OBITS,228,OBITS,"$8,513,194",$0.538149,"15,819,400",*,"$22,600",4.82%,12.63%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
TX,259,TransferCoin,"$6,430,827",$1.04,"6,163,338",*,"$315,866",5.81%,22.93%
AURS,943,Aureus,?,$3.80,?,*,"$77,523",-3.57%,5.51%
EAC,602,EarthCoin,"$648,595",$0.000057,"11,446,762,397",Low Vol,0.38%,-43.43%,-60.54%
42,624,42-coin,"$435,217",$10362.30,41.999999,Low Vol,2.18%,-0.77%,-1.64%
XLR,455,Solaris,"$601,582",$1.05,"573,831","$24,507",0.38%,26.02%,9.80%
PXI,537,Prime-XI,"$86,704",$0.005093,"17,023,590",$602,-8.54%,-1.75%,-34.80%
DAR,364,Darcrus,"$2,093,304",$0.153915,"13,600,388",*,"$988,652",0.63%,0.58%
RKC,397,Royal Kingdom...,"$1,353,091",$0.501145,"2,700,000",*,"$30,349",0.64%,?
PXC,651,Phoenixcoin,"$258,842",$0.004229,"61,211,710",Low Vol,-2.27%,-9.47%,-14.35%
DAY,979,Chronologic,?,$7.06,?,*,"$3,380",0.67%,-7.45%
PEX,869,PosEx,"$18,905",$0.007706,"2,453,240",Low Vol,0.45%,-0.03%,?
TNT,138,Tierion,"$22,338,382",$0.052870,"422,513,667",*,"$256,160",1.05%,-4.62%
CNT,231,Centurion,"$8,156,395",$0.113135,"72,094,360","$39,479",0.36%,0.56%,16.93%
CUBE,695,DigiCube,"$137,639",$0.000057,"2,429,126,009",*,Low Vol,0.45%,0.71%
AE,68,Aeternity,"$93,066,512",$0.399392,"233,020,472",*,"$430,239",1.33%,24.49%
ICN,655,iCoin,"$230,551",$0.007933,"29,063,438",Low Vol,0.38%,1.80%,12.59%
ESP,350,Espers,"$2,533,358",$0.000122,"20,692,297,298","$13,150",0.12%,10.44%,23.20%
FIRE,756,Firecoin,"$77,013",$0.782558,"98,412",*,Low Vol,0.38%,0.71%
DEUS,949,DeusCoin,?,$0.390967,?,"$48,249",1.66%,7.95%,-20.76%
KLN,931,Kolion,?,$1.83,?,"$372,277",0.64%,5.76%,14.25%
ETHD,468,Ethereum Dark,"$496,173",$0.330782,"1,500,000","$88,229",-0.86%,-7.79%,-72.82%
METAL,595,MetalCoin,"$732,270",$0.009519,"76,925,527",*,Low Vol,?,?
ICE,500,iDice,"$245,025",$0.155966,"1,571,013",*,"$7,615",0.62%,-6.07%
START,372,Startcoin,"$1,737,497",$0.038543,"45,079,785","$80,771",-0.75%,0.44%,-2.66%
CND,127,Cindicator,"$26,228,859",$0.018139,"1,445,976,590",*,"$70,144",-1.49%,-7.01%
AU,649,AurumCoin,"$272,496",$0.919924,"296,216",Low Vol,0.44%,-7.39%,12.58%
CNC,556,CHNCoin,"$23,134",$0.000544,"42,536,847","$1,088",1.84%,-3.98%,-37.18%
ATOM,502,Atomic Coin,"$242,281",$0.019628,"12,343,881","$1,401",0.11%,-24.09%,-24.21%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,126",Low Vol,?,?,?
ULA,562,Ulatech,"$4,603",$0.047655,"96,601","$5,413",0.38%,436.07%,39.22%
NKA,596,IncaKoin,"$724,254",$0.000070,"10,274,228,950",Low Vol,17.71%,-18.16%,-19.66%
KAYI,498,Kayicoin,"$256,469",$0.000903,"283,985,633",*,"$1,213",3.88%,2.05%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$491,975",0.17%,-4.41%,19.49%
ZCL,343,ZClassic,"$2,734,047",$1.51,"1,809,800","$47,372",0.37%,-6.18%,-7.64%
SUPER,619,SuperCoin,"$481,413",$0.010833,"44,437,452",Low Vol,6.52%,19.72%,41.11%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.14%
RSGP,887,RSGPcoin,"$12,240",$7.09,"1,726",*,Low Vol,0.45%,-18.41%
MCR,963,Macro,?,$5.40,?,*,"$12,044",0.45%,15.45%
NOTE,270,DNotes,"$5,556,084",$0.043380,"128,079,403","$87,873",0.75%,21.44%,16.62%
MCAP,72,MCAP,"$88,606,540",$2.31,"38,295,641",*,"$497,779",0.53%,0.61%
PAC,988,Paccoin,?,$0.000001,?,"$1,516",-3.40%,683.00%,802.14%
SANDG,889,Save and Gain,"$11,461",$0.003740,"3,064,800",Low Vol,0.38%,1.00%,-32.48%
SOAR,233,Soarcoin,"$8,085,369",$0.010596,"763,073,048",*,"$4,822",-2.83%,-19.05%
VSL,235,vSlice,"$7,835,113",$0.234651,"33,390,496",*,"$470,472",0.64%,-7.80%
INCNT,256,Incent,"$6,611,393",$0.143674,"46,016,625",*,"$76,287",0.85%,-6.06%
