symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,911,MikeTheMug,"$1,100",$0.001100,"1,000,000",*,Low Vol,-0.17%,-0.95%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$666,179",$0.011609,"57,385,690",*,"$115,381",0.03%,5.10%
SNAKE,1119,SnakeEyes,?,$0.035979,?,*,Low Vol,-0.17%,3.65%
MSD,928,MSD,?,$0.027428,?,*,"$183,758",0.10%,-10.87%
XWC,268,WhiteCoin,"$5,677,608",$0.022857,"248,401,265",*,"$198,394",1.28%,2.25%
OBITS,271,OBITS,"$5,519,389",$0.348900,"15,819,400",*,"$5,267",-15.33%,-24.36%
DPAY,869,DPAY,"$18,180",$0.000229,"79,541,001",Low Vol,-0.02%,?,-25.47%
TX,315,TransferCoin,"$3,736,987",$0.606641,"6,160,129",*,"$83,751",-0.41%,23.66%
AURS,939,Aureus,?,$2.90,?,*,"$48,684",-0.35%,-8.80%
EAC,583,EarthCoin,"$1,307,695",$0.000114,"11,442,600,087",Low Vol,-0.02%,50.74%,30.08%
42,477,42-coin,"$412,989",$9833.08,41.999999,"$1,268",0.03%,-3.98%,25.11%
OCT,572,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.66%,9.37%
PXI,529,Prime-XI,"$87,759",$0.005167,"16,983,705",$735,-1.49%,-8.48%,-36.44%
DAR,360,Darcrus,"$2,113,840",$0.155425,"13,600,388",*,"$985,534",-0.03%,53.16%
DAS,475,DAS,"$421,654",$0.162570,"2,593,679",$759,-0.01%,-2.99%,5.99%
PXC,639,Phoenixcoin,"$289,298",$0.004731,"61,155,335",Low Vol,0.01%,13.17%,-4.45%
DAY,957,Chronologic,?,$7.00,?,*,"$15,352",10.32%,31.39%
TNT,127,Tierion,"$24,809,791",$0.058720,"422,513,667",*,"$289,783",-0.03%,6.99%
CNT,232,Centurion,"$8,194,794",$0.113815,"72,001,000","$23,773",-0.62%,0.24%,22.69%
CUBE,691,DigiCube,"$138,804",$0.000057,"2,429,126,009",*,Low Vol,-0.03%,?
AE,73,Aeternity,"$76,052,989",$0.326379,"233,020,472",*,"$406,275",-0.33%,0.29%
ICN,510,iCoin,"$179,311",$0.006171,"29,055,669",$701,-0.02%,-18.31%,0.08%
ESP,327,Espers,"$3,231,863",$0.000156,"20,682,067,859","$5,456",9.94%,42.31%,29.41%
ADCN,539,Asiadigicoin,"$58,461",$0.002345,"24,931,054","$3,968",-0.03%,-22.38%,-5.38%
DEUS,942,DeusCoin,?,$0.502846,?,"$33,856",-0.02%,-9.36%,-0.13%
KLN,925,Kolion,?,$1.95,?,"$399,011",0.16%,5.17%,26.30%
ETHD,452,Ethereum Dark,"$649,599",$0.433066,"1,500,000","$238,005",-0.64%,-26.07%,-86.65%
METAL,598,MetalCoin,"$738,469",$0.009600,"76,925,527",*,Low Vol,0.00%,-16.29%
ICE,497,iDice,"$268,863",$0.171140,"1,571,013",*,"$2,361",-2.97%,-1.91%
START,378,Startcoin,"$1,764,040",$0.039131,"45,079,785","$122,674",2.37%,-0.40%,-17.37%
CND,110,Cindicator,"$33,426,641",$0.023117,"1,445,976,590",*,"$224,306",-3.06%,5.28%
AU,643,AurumCoin,"$272,667",$0.920500,"296,216",Low Vol,0.00%,3.62%,23.86%
CNC,555,CHNCoin,"$25,059",$0.000593,"42,244,599","$1,599",0.08%,-2.26%,-31.65%
ATOM,495,Atomic Coin,"$275,533",$0.022373,"12,315,522","$1,106",0.00%,-2.19%,-16.00%
CNO,660,Coin(O),"$195,675",$0.001861,"105,148,041",Low Vol,?,?,46.15%
ULA,913,Ulatech,$906,$0.009377,"96,601",Low Vol,-0.31%,-40.55%,-57.65%
NKA,585,IncaKoin,"$1,116,195",$0.000109,"10,252,829,574",Low Vol,-1.74%,2.51%,82.34%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.28%,1.86%,23.45%
ZCC,427,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",1.16%,-1.22%,-5.98%
ZCL,338,ZClassic,"$2,984,053",$1.65,"1,809,800","$54,758",-1.91%,-1.53%,-11.85%
SUPER,612,SuperCoin,"$532,940",$0.011996,"44,425,007",Low Vol,-0.02%,-1.87%,56.88%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.93%
DUB,1129,Dubstep,?,$0.001427,?,*,Low Vol,?,2.02%
RSGP,880,RSGPcoin,"$15,781",$9.14,"1,726",*,Low Vol,-0.02%,6.09%
MCR,954,Macro,?,$4.59,?,*,"$18,685",-0.02%,-15.98%
NOTE,295,DNotes,"$4,591,279",$0.035868,"128,004,511","$43,770",0.19%,-4.38%,-22.51%
MCAP,67,MCAP,"$88,064,656",$2.30,"38,295,641",*,"$592,703",0.07%,-14.99%
PAC,1006,Paccoin,?,$1.5e-07,?,$857,-4.51%,-0.66%,-12.26%
SANDG,887,Save and Gain,"$11,383",$0.003714,"3,064,800",Low Vol,-0.02%,-20.01%,-15.78%
SOAR,568,Soarcoin,"$9,287,515",$0.012171,"763,073,048",*,Low Vol,-0.02%,-15.35%
VSL,230,vSlice,"$8,390,364",$0.251280,"33,390,496",*,"$168,352",0.06%,7.48%
INCNT,234,Incent,"$7,977,350",$0.173358,"46,016,625",*,"$3,378,250",2.28%,-32.16%
