symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,016,110",$0.000089,"11,433,578,662",Low Vol,-0.17%,-33.11%,-31.49%
42,483,42-coin,"$343,200",$8171.42,41.999999,"$5,143",-0.17%,4.39%,-10.93%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,0.03%,-1.25%
XLR,449,Solaris,"$703,177",$1.33,"527,578","$11,789",10.93%,50.32%,127.10%
PXI,517,Prime-XI,"$140,267",$0.008314,"16,871,895",$624,0.24%,5.64%,27.61%
DAR,370,Darcrus,"$1,833,428",$0.134807,"13,600,388",*,"$30,984",-1.82%,-3.90%
DAS,476,DAS,"$400,328",$0.155615,"2,572,552",$848,1.98%,-0.99%,-7.97%
PXC,493,Phoenixcoin,"$299,103",$0.004904,"60,989,985",$813,-0.15%,-9.16%,16.80%
DAY,960,Chronologic,?,$10.88,?,*,"$3,499",17.05%,15.16%
TNT,121,Tierion,"$30,046,214",$0.071113,"422,513,667",*,"$429,025",-1.74%,-3.91%
CNT,317,Centurion,"$3,598,570",$0.091824,"39,189,860","$29,532",-2.66%,1.45%,-2.72%
CUBE,705,DigiCube,"$107,921",$0.000044,"2,429,126,009",*,Low Vol,-0.17%,1.68%
AE,65,Aeternity,"$91,128,947",$0.391077,"233,020,472",*,"$387,587",-0.24%,-3.14%
ICN,658,iCoin,"$193,523",$0.006664,"29,039,244",Low Vol,-0.17%,12.97%,-0.65%
ESP,326,Espers,"$3,220,220",$0.000156,"20,654,883,837","$28,376",-4.45%,75.66%,63.30%
FIRE,725,Firecoin,"$87,659",$0.890734,"98,412",*,Low Vol,-0.17%,13.23%
DEUS,939,DeusCoin,?,$0.498525,?,"$13,902",-0.16%,-6.07%,-4.49%
KLN,914,Kolion,?,$1.56,?,"$364,973",-0.04%,0.24%,0.77%
ETHD,290,Ethereum Dark,"$4,790,520",$3.19,"1,500,000","$3,684,750",0.56%,-26.37%,358.55%
METAL,603,MetalCoin,"$591,251",$0.007686,"76,925,527",*,Low Vol,-0.17%,7.91%
ICE,623,iDice,"$357,663",$0.227664,"1,571,013",*,Low Vol,-0.12%,-26.72%
START,362,Startcoin,"$2,137,363",$0.047413,"45,079,785","$175,369",-0.99%,5.15%,-22.75%
AU,647,AurumCoin,"$222,738",$0.751945,"296,216",Low Vol,-0.17%,-3.64%,-25.46%
CNC,551,CHNCoin,"$37,410",$0.000904,"41,399,359",$537,0.00%,-2.64%,-5.66%
ATOM,487,Atomic Coin,"$329,794",$0.026980,"12,223,688",$516,-0.17%,2.91%,1.54%
CNO,689,Coin(O),"$135,469",$0.001288,"105,144,467",Low Vol,-0.17%,1.68%,?
ULA,901,Ulatech,"$2,232",$0.023104,"96,601",Low Vol,-0.15%,28.30%,-35.47%
NKA,403,IncaKoin,"$1,344,152",$0.000132,"10,173,567,312",$544,174.48%,50.74%,13.79%
KAYI,943,Kayicoin,?,$0.001674,?,*,"$9,762",0.44%,81.92%
ZCC,424,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$299,701",1.33%,-0.91%,51.01%
ZCL,322,ZClassic,"$3,321,725",$1.84,"1,809,800","$74,191",-0.15%,-5.91%,-7.87%
SUPER,628,SuperCoin,"$335,189",$0.007589,"44,170,357",Low Vol,-0.17%,-26.74%,-0.69%
STS,644,Stress,"$251,077",$0.000444,"565,134,332",Low Vol,-0.17%,27.10%,8.02%
DUB,1096,Dubstep,?,$0.001244,?,*,Low Vol,-0.17%,1.68%
UNIBURST,784,UniBURST,"$49,320",$0.049320,"999,999",*,Low Vol,-0.10%,2.32%
MCR,933,Macro,?,$5.03,?,*,"$23,980",-0.17%,27.85%
NOTE,265,DNotes,"$5,871,268",$0.045942,"127,797,669","$18,939",-0.75%,-2.82%,-13.37%
MCAP,58,MCAP,"$104,815,170",$2.74,"38,295,641",*,"$696,708",-0.40%,1.47%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,532",-1.05%,4.64%,4.59%
SANDG,876,Save and Gain,"$13,752",$0.004487,"3,064,800",Low Vol,-0.17%,?,?
SOAR,210,Soarcoin,"$11,177,676",$0.014661,"762,398,445",*,$824,-0.17%,-7.05%
VSL,194,vSlice,"$12,923,858",$0.387052,"33,390,496",*,"$233,160",0.21%,-21.11%
INCNT,250,Incent,"$7,131,058",$0.154967,"46,016,625",*,"$68,312",0.20%,-3.06%
