symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,016,199",$0.000089,"11,433,578,662",Low Vol,-0.17%,-33.09%,-31.48%
42,483,42-coin,"$343,224",$8171.99,41.999999,"$5,143",-0.15%,4.41%,-10.88%
NXX,1060,Nexxus,?,$0.008695,?,*,Low Vol,-0.11%,-1.14%
XLR,449,Solaris,"$703,250",$1.33,"527,593","$11,790",8.91%,51.27%,127.26%
PXI,517,Prime-XI,"$140,280",$0.008314,"16,872,175",$624,0.18%,5.18%,27.61%
DAR,370,Darcrus,"$1,843,233",$0.135528,"13,600,388",*,"$31,190",-1.00%,-3.39%
DAS,476,DAS,"$400,356",$0.155626,"2,572,552",$848,-0.16%,-0.99%,-8.06%
PXC,493,Phoenixcoin,"$299,201",$0.004906,"60,990,135",$813,-0.12%,-9.72%,16.67%
DAY,960,Chronologic,?,$10.88,?,*,"$3,499",22.43%,15.05%
TNT,122,Tierion,"$29,703,091",$0.070301,"422,513,667",*,"$423,262",-2.24%,-5.05%
CNT,317,Centurion,"$3,598,844",$0.091831,"39,189,860","$29,534",-2.46%,1.39%,-2.71%
CUBE,705,DigiCube,"$107,929",$0.000044,"2,429,126,009",*,Low Vol,-0.17%,1.69%
AE,65,Aeternity,"$91,127,549",$0.391071,"233,020,472",*,"$387,008",-0.23%,-3.29%
ICN,658,iCoin,"$193,537",$0.006665,"29,039,244",Low Vol,-0.17%,12.99%,-0.62%
ESP,326,Espers,"$3,220,843",$0.000156,"20,654,905,390","$28,366",-5.24%,76.26%,62.94%
FIRE,725,Firecoin,"$87,666",$0.890802,"98,412",*,Low Vol,-0.16%,13.24%
DEUS,939,DeusCoin,?,$0.515358,?,"$13,695",3.20%,-2.91%,-1.29%
KLN,914,Kolion,?,$1.55,?,"$364,906",-0.68%,-0.36%,0.17%
ETHD,289,Ethereum Dark,"$4,790,835",$3.19,"1,500,000","$3,686,940",-0.06%,-26.47%,358.63%
METAL,603,MetalCoin,"$591,296",$0.007687,"76,925,527",*,Low Vol,-0.17%,7.93%
ICE,623,iDice,"$357,608",$0.227629,"1,571,013",*,Low Vol,-0.17%,-26.73%
START,362,Startcoin,"$2,125,232",$0.047144,"45,079,785","$176,350",-1.71%,4.51%,-23.17%
AU,648,AurumCoin,"$222,822",$0.752229,"296,216",Low Vol,-0.14%,-3.36%,-25.46%
CNC,551,CHNCoin,"$37,412",$0.000904,"41,400,591",$537,0.04%,-2.59%,-5.62%
ATOM,487,Atomic Coin,"$329,824",$0.026982,"12,223,888",$516,-0.17%,2.92%,1.56%
CNO,689,Coin(O),"$135,480",$0.001289,"105,144,471",Low Vol,-0.17%,1.69%,?
ULA,901,Ulatech,"$2,232",$0.023105,"96,601",Low Vol,-0.16%,28.32%,-35.39%
NKA,403,IncaKoin,"$1,344,274",$0.000132,"10,173,568,512",$544,174.52%,50.03%,14.09%
KAYI,943,Kayicoin,?,$0.001674,?,*,"$9,763",2.77%,81.66%
ZCC,424,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$299,701",1.18%,-0.84%,50.80%
ZCL,321,ZClassic,"$3,321,978",$1.84,"1,809,800","$74,197",-0.09%,-5.85%,-7.84%
SUPER,628,SuperCoin,"$335,214",$0.007589,"44,170,358",Low Vol,-0.17%,-26.75%,-0.69%
STS,645,Stress,"$251,096",$0.000444,"565,134,332",Low Vol,-0.16%,27.12%,7.95%
DUB,1096,Dubstep,?,$0.001244,?,*,Low Vol,-0.17%,1.69%
UNIBURST,783,UniBURST,"$48,906",$0.048906,"999,999",*,Low Vol,-0.67%,1.50%
MCR,933,Macro,?,$5.03,?,*,"$23,982",-0.17%,27.87%
NOTE,266,DNotes,"$5,846,145",$0.045745,"127,797,991","$18,912",-1.15%,-3.16%,-13.73%
MCAP,58,MCAP,"$105,473,855",$2.75,"38,295,641",*,"$697,229",0.22%,2.12%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,546",0.71%,6.57%,6.43%
SANDG,876,Save and Gain,"$13,753",$0.004488,"3,064,800",Low Vol,-0.17%,?,?
SOAR,209,Soarcoin,"$11,178,515",$0.014662,"762,398,445",*,$824,-0.17%,-7.04%
VSL,194,vSlice,"$12,901,286",$0.386376,"33,390,496",*,"$234,266",0.07%,-21.21%
INCNT,250,Incent,"$7,131,611",$0.154979,"46,016,625",*,"$68,317",0.20%,-3.04%
