symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$301,653",$0.004939,"61,072,460",Low Vol,-0.39%,1.74%,14.37%
DAY,941,Chronologic,?,$10.47,?,*,"$19,417",2.85%,28.02%
TNT,129,Tierion,"$25,216,334",$0.059682,"422,513,667",*,"$338,474",0.85%,-1.27%
CNT,246,Centurion,"$6,826,258",$0.094950,"71,892,879","$21,783",-0.05%,-1.41%,5.77%
CUBE,707,DigiCube,"$116,951",$0.000048,"2,429,126,009",*,Low Vol,0.11%,0.20%
AE,69,Aeternity,"$82,771,668",$0.355212,"233,020,472",*,"$401,657",2.03%,-0.25%
ICN,663,iCoin,"$195,806",$0.006740,"29,049,938",Low Vol,0.15%,-3.24%,30.88%
ESP,396,Espers,"$1,248,558",$0.000060,"20,668,852,566","$7,182",3.43%,-37.80%,-43.78%
ADCN,547,Asiadigicoin,"$61,216",$0.002455,"24,931,054","$3,497",-3.25%,-11.88%,-10.66%
DEUS,939,DeusCoin,?,$0.487568,?,"$21,085",-1.45%,-1.21%,-10.51%
KLN,920,Kolion,?,$1.72,?,"$376,922",-0.17%,8.38%,12.40%
ETHD,374,Ethereum Dark,"$1,681,575",$1.12,"1,500,000","$872,354",-0.43%,-15.86%,7.83%
METAL,613,MetalCoin,"$599,984",$0.007800,"76,925,527",*,Low Vol,0.15%,-0.40%
ICE,486,iDice,"$344,839",$0.219501,"1,571,013",*,"$10,235",12.94%,-14.06%
START,371,Startcoin,"$1,800,712",$0.039945,"45,079,785","$76,743",-0.75%,4.28%,-16.84%
AU,655,AurumCoin,"$230,336",$0.777595,"296,216",Low Vol,0.11%,-4.56%,-23.46%
CNC,557,CHNCoin,"$36,124",$0.000864,"41,822,463",$922,2.84%,0.43%,-8.47%
ATOM,495,Atomic Coin,"$282,281",$0.023003,"12,271,424","$1,447",0.11%,-5.81%,-12.15%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,861",Low Vol,?,?,?
ULA,908,Ulatech,"$1,613",$0.016695,"96,601",Low Vol,-0.98%,-49.78%,-37.76%
CRYPT,596,CryptCoin,"$1,081,058",$0.178475,"6,057,195",Low Vol,0.11%,?,?
NKA,607,IncaKoin,"$712,882",$0.000070,"10,195,675,562",Low Vol,0.47%,-18.41%,-18.40%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.41%
ZCC,444,ZcCoin,"$702,360",$0.011391,"61,657,044","$280,782",0.00%,-2.49%,-34.96%
ZCL,323,ZClassic,"$3,191,293",$1.76,"1,809,800","$46,318",-1.19%,8.13%,-18.47%
SUPER,628,SuperCoin,"$423,436",$0.009534,"44,411,861",Low Vol,45.31%,28.40%,4.63%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.45%,6.64%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.21%
RSGP,853,RSGPcoin,"$20,774",$12.04,"1,726",*,Low Vol,1.33%,6.01%
MCR,979,Macro,?,$4.33,?,*,"$1,232",0.06%,3.39%
NOTE,285,DNotes,"$4,717,784",$0.036887,"127,900,018","$20,878",0.15%,-0.12%,-20.09%
MCAP,65,MCAP,"$89,688,774",$2.34,"38,295,641",*,"$1,011,190",0.72%,-0.49%
FAZZ,1080,Fazzcoin,?,$0.001846,?,*,Low Vol,0.11%,-10.17%
SANDG,868,Save and Gain,"$16,969",$0.005537,"3,064,800",Low Vol,0.15%,0.21%,29.06%
SOAR,200,Soarcoin,"$11,756,285",$0.015407,"763,073,048",*,"$2,065",0.11%,-8.90%
VSL,203,vSlice,"$11,164,713",$0.334368,"33,390,496",*,"$176,662",0.19%,-2.73%
INCNT,259,Incent,"$5,955,288",$0.129416,"46,016,625",*,"$46,977",-0.04%,2.87%
