symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,482,42-coin,"$338,236",$8053.24,41.999999,"$5,587",2.42%,2.80%,-11.53%
NXX,1036,Nexxus,?,$0.008603,?,*,Low Vol,0.66%,-1.52%
XLR,456,Solaris,"$522,435",$0.992293,"526,492","$5,396",3.77%,20.05%,59.09%
PXI,689,Prime-XI,"$134,989",$0.008004,"16,864,205",Low Vol,-4.31%,9.96%,28.04%
DAR,364,Darcrus,"$1,894,058",$0.139265,"13,600,388",*,"$41,378",-3.33%,1.96%
DAS,472,DAS,"$404,451",$0.157218,"2,572,552",$674,-0.19%,-3.74%,2.69%
PXC,486,Phoenixcoin,"$314,304",$0.005154,"60,980,135","$5,726",-0.08%,2.16%,31.25%
DAY,949,Chronologic,?,$8.97,?,*,"$7,595",16.31%,-11.08%
TNT,116,Tierion,"$30,547,316",$0.072299,"422,513,667",*,"$412,900",-1.83%,-5.19%
CNT,311,Centurion,"$3,615,770",$0.092263,"39,189,860","$24,234",-0.41%,2.36%,-1.82%
CUBE,706,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.21%,-0.85%
AE,68,Aeternity,"$90,819,030",$0.389747,"233,020,472",*,"$404,589",3.19%,2.88%
ICN,667,iCoin,"$170,612",$0.005875,"29,038,225",Low Vol,-0.21%,-3.34%,-12.38%
ESP,367,Espers,"$1,798,122",$0.000087,"20,652,704,788","$7,320",-0.68%,-17.33%,-7.65%
FIRE,727,Firecoin,"$85,661",$0.870433,"98,412",*,Low Vol,-0.21%,-0.65%
DEUS,942,DeusCoin,?,$0.465725,?,"$12,236",0.40%,-18.62%,-12.53%
KLN,911,Kolion,?,$1.53,?,"$361,679",-1.27%,-0.31%,-1.07%
ETHD,291,Ethereum Dark,"$4,767,375",$3.18,"1,500,000","$5,596,350",25.93%,-25.48%,361.53%
METAL,603,MetalCoin,"$545,712",$0.007094,"76,925,527",*,Low Vol,-0.20%,-0.76%
ICE,604,iDice,"$532,410",$0.338896,"1,571,013",*,Low Vol,-7.50%,10.50%
START,357,Startcoin,"$2,136,322",$0.047390,"45,079,785","$284,198",0.21%,3.67%,-25.37%
AU,652,AurumCoin,"$218,315",$0.737013,"296,216",Low Vol,-0.19%,-23.61%,-24.05%
CNC,810,CHNCoin,"$35,656",$0.000863,"41,326,055",Low Vol,0.39%,-4.74%,-9.17%
ATOM,487,Atomic Coin,"$313,554",$0.025666,"12,216,697","$2,547",1.21%,-7.41%,-1.82%
CNO,692,Coin(O),"$132,706",$0.001262,"105,144,104",Low Vol,-0.20%,?,72.65%
ULA,901,Ulatech,"$1,850",$0.019154,"96,601",Low Vol,27.08%,9.15%,-44.93%
NKA,606,IncaKoin,"$506,030",$0.000050,"10,148,358,363",Low Vol,-1.42%,-46.33%,-60.12%
KAYI,971,Kayicoin,?,$0.000846,?,*,"$1,192",-0.13%,-13.14%
ZCC,418,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$268,042",0.45%,-6.64%,67.04%
ZCL,316,ZClassic,"$3,410,405",$1.88,"1,809,800","$69,866",0.18%,-7.73%,-7.46%
SUPER,620,SuperCoin,"$386,926",$0.008760,"44,170,341",Low Vol,-0.17%,-16.32%,6.42%
DUB,1087,Dubstep,?,$0.001219,?,*,Low Vol,-0.21%,2.92%
UNIBURST,783,UniBURST,"$47,853",$0.047853,"999,999",*,Low Vol,0.44%,-0.83%
MCR,931,Macro,?,$4.93,?,*,"$24,163",-0.21%,7.63%
NOTE,259,DNotes,"$6,067,751",$0.047485,"127,782,751","$39,848",0.80%,-6.94%,-10.21%
MCAP,60,MCAP,"$103,298,279",$2.70,"38,295,641",*,"$926,043",0.10%,-2.01%
PAC,974,Paccoin,?,$1.6e-07,?,$816,0.69%,0.95%,7.42%
SANDG,874,Save and Gain,"$13,339",$0.004352,"3,064,800",Low Vol,?,?,?
SOAR,204,Soarcoin,"$11,878,701",$0.015581,"762,398,445",*,"$1,492",-0.21%,-1.30%
VSL,169,vSlice,"$15,808,964",$0.473457,"33,390,496",*,"$217,241",0.18%,-9.35%
INCNT,247,Incent,"$7,115,321",$0.154625,"46,016,625",*,"$89,857",1.67%,-9.75%
