symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,350,DeepOnion,"$2,631,159",$0.738839,"3,561,208","$14,663",-3.28%,-7.64%,-15.00%
CJ,519,Cryptojacks,"$159,100",$0.000391,"406,568,581","$1,732",5.65%,10.62%,26.99%
NEWB,624,Newbium,"$385,914",$0.007718,"50,000,000",*,Low Vol,-0.17%,57.29%
IQT,961,iQuant,?,$0.374915,?,*,"$9,752",-1.53%,-1.39%
BLOCKPAY,639,BlockPay,"$297,266",$0.054762,"5,428,300",*,Low Vol,-13.41%,4.17%
ARGUS,552,Argus,"$10,557",$0.009193,"1,148,324",$790,-0.27%,8.81%,46.70%
MSP,181,Mothership,"$13,776,630",$0.098405,"140,000,000",*,"$250,076",2.79%,7.08%
MUG,915,MikeTheMug,"$1,202",$0.001202,"1,000,000",*,Low Vol,-2.31%,0.92%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$549,663",$0.009578,"57,385,690",*,"$48,681",-8.82%,-12.33%
SNAKE,1020,SnakeEyes,?,$0.038536,?,*,Low Vol,-2.31%,-1.13%
MSD,934,MSD,?,$0.024347,?,*,"$134,695",0.42%,2.89%
XWC,252,WhiteCoin,"$7,034,658",$0.028319,"248,405,975",*,"$270,907",2.43%,22.62%
OBITS,236,OBITS,"$7,897,456",$0.499226,"15,819,400",*,"$12,948",-0.20%,6.86%
TX,279,TransferCoin,"$5,357,284",$0.869330,"6,162,544",*,"$331,271",0.10%,25.14%
AURS,933,Aureus,?,$3.59,?,*,"$140,502",-10.06%,25.57%
EAC,593,EarthCoin,"$649,562",$0.000057,"11,445,629,558",Low Vol,-0.22%,-31.51%,-64.37%
42,616,42-coin,"$453,579",$10799.50,41.999999,Low Vol,-0.21%,-2.42%,24.75%
XLR,455,Solaris,"$585,141",$1.02,"572,551","$25,348",-11.43%,87.52%,1.92%
PXI,735,Prime-XI,"$90,313",$0.005308,"17,013,975",Low Vol,-0.18%,-1.84%,-28.23%
DAR,366,Darcrus,"$2,098,513",$0.154298,"13,600,388",*,"$979,941",-0.25%,2.91%
DAS,487,DAS,"$368,867",$0.142175,"2,594,458","$6,321",6.76%,-1.78%,-11.25%
PXC,646,Phoenixcoin,"$264,217",$0.004317,"61,198,260",Low Vol,-2.39%,2.79%,-13.58%
DAY,974,Chronologic,?,$6.78,?,*,"$2,816",-0.92%,1.20%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.16%,2.40%,?
TNT,139,Tierion,"$22,581,032",$0.053444,"422,513,667",*,"$247,984",-0.92%,-2.29%
CNT,234,Centurion,"$8,142,089",$0.112969,"72,073,660","$33,863",-0.75%,1.80%,18.04%
CUBE,686,DigiCube,"$137,858",$0.000057,"2,429,126,009",*,Low Vol,-0.22%,2.93%
AE,73,Aeternity,"$80,835,268",$0.346902,"233,020,472",*,"$386,072",-1.92%,11.71%
ICN,514,iCoin,"$181,429",$0.006243,"29,062,456",$634,-0.22%,-18.54%,0.08%
ESP,394,Espers,"$1,450,801",$0.000070,"20,689,845,163","$6,456",-0.23%,-37.29%,-30.53%
FIRE,750,Firecoin,"$77,135",$0.783802,"98,412",*,Low Vol,-0.22%,2.93%
DEUS,942,DeusCoin,?,$0.399534,?,"$67,789",3.54%,-9.49%,-22.17%
KLN,929,Kolion,?,$1.81,?,"$363,200",0.01%,3.36%,11.01%
ETHD,459,Ethereum Dark,"$551,145",$0.367430,"1,500,000","$106,077",-2.77%,-8.81%,-73.69%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,491,iDice,"$317,773",$0.202273,"1,571,013",*,"$7,800",-0.37%,23.10%
START,373,Startcoin,"$1,803,588",$0.040009,"45,079,785","$95,576",1.35%,8.98%,-1.96%
CND,121,Cindicator,"$27,743,085",$0.019186,"1,445,976,590",*,"$93,582",-0.52%,-1.11%
AU,637,AurumCoin,"$302,288",$1.02,"296,216",Low Vol,-0.79%,14.79%,3.00%
CNC,548,CHNCoin,"$23,709",$0.000558,"42,462,311",$573,-0.04%,4.60%,-35.11%
ATOM,497,Atomic Coin,"$251,898",$0.020419,"12,336,620",$799,-0.87%,-17.24%,-21.63%
CNO,658,Coin(O),"$195,677",$0.001861,"105,148,936",Low Vol,?,?,0.56%
ULA,916,Ulatech,$893,$0.009244,"96,601",Low Vol,-0.22%,6.11%,-70.85%
NKA,574,IncaKoin,"$1,167,391",$0.000114,"10,274,161,518",Low Vol,-0.17%,95.17%,17.75%
KAYI,503,Kayicoin,"$223,943",$0.000789,"283,955,287",*,"$1,991",20.50%,-19.13%
ZCC,430,ZcCoin,"$944,974",$0.015326,"61,657,044","$606,918",2.54%,7.59%,17.33%
ZCL,339,ZClassic,"$2,947,440",$1.63,"1,809,800","$46,872",-0.16%,-1.96%,-5.84%
SUPER,609,SuperCoin,"$504,354",$0.011350,"44,434,928",Low Vol,3.17%,6.59%,35.11%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.21%
RSGP,877,RSGPcoin,"$15,184",$8.80,"1,726",*,Low Vol,-0.22%,?
MCR,957,Macro,?,$5.31,?,*,"$14,566",-0.22%,0.76%
NOTE,271,DNotes,"$5,477,169",$0.042770,"128,060,712","$77,367",5.69%,20.13%,10.84%
MCAP,69,MCAP,"$90,242,529",$2.36,"38,295,641",*,"$650,690",0.18%,6.06%
PAC,997,Paccoin,?,$0.000001,?,$761,11.83%,761.33%,781.63%
SANDG,889,Save and Gain,"$11,480",$0.003746,"3,064,800",Low Vol,-0.17%,?,-30.76%
SOAR,210,Soarcoin,"$10,826,480",$0.014188,"763,073,048",*,"$4,115",23.77%,-0.26%
VSL,235,vSlice,"$8,000,062",$0.239591,"33,390,496",*,"$339,279",-0.31%,-1.00%
INCNT,251,Incent,"$7,180,572",$0.156043,"46,016,625",*,"$120,144",3.73%,4.94%
