symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,014,370",$0.000089,"11,433,648,931",Low Vol,-0.12%,-31.44%,-32.30%
42,490,42-coin,"$318,825",$7591.07,41.999999,"$4,528",-11.12%,-1.35%,-16.43%
NXX,1061,Nexxus,?,$0.008670,?,*,Low Vol,-0.19%,0.81%
XLR,449,Solaris,"$683,562",$1.30,"527,823","$12,745",-1.77%,66.75%,121.89%
PXI,517,Prime-XI,"$135,539",$0.008033,"16,873,775",$607,-0.25%,-8.36%,23.17%
DAR,375,Darcrus,"$1,734,974",$0.127568,"13,600,388",*,"$35,816",-1.69%,-10.51%
DAS,478,DAS,"$395,269",$0.153601,"2,573,348",$922,-0.15%,-2.21%,-10.05%
PXC,495,Phoenixcoin,"$285,017",$0.004673,"60,991,810",$635,-1.97%,-18.35%,11.05%
DAY,957,Chronologic,?,$9.79,?,*,"$4,367",-7.33%,4.61%
TNT,124,Tierion,"$28,827,939",$0.068230,"422,513,667",*,"$433,865",-1.44%,-9.74%
CNT,316,Centurion,"$3,603,351",$0.091946,"39,189,860","$30,320",-1.71%,-0.01%,-2.19%
CUBE,706,DigiCube,"$107,735",$0.000044,"2,429,126,009",*,Low Vol,-0.16%,1.41%
AE,66,Aeternity,"$91,278,779",$0.391720,"233,020,472",*,"$334,466",-0.03%,-3.53%
ICN,657,iCoin,"$193,191",$0.006653,"29,039,481",Low Vol,-0.12%,12.68%,-0.60%
ESP,320,Espers,"$3,442,422",$0.000167,"20,655,608,527","$30,714",0.04%,90.59%,71.66%
FIRE,726,Firecoin,"$87,508",$0.889202,"98,412",*,Low Vol,-0.16%,12.93%
DEUS,938,DeusCoin,?,$0.513944,?,"$12,759",4.10%,-1.43%,-3.25%
KLN,914,Kolion,?,$1.55,?,"$362,886",-0.31%,-0.13%,0.76%
ETHD,287,Ethereum Dark,"$4,804,395",$3.20,"1,500,000","$3,510,450",0.40%,-24.75%,360.42%
METAL,604,MetalCoin,"$590,234",$0.007673,"76,925,527",*,Low Vol,-0.16%,7.63%
ICE,622,iDice,"$356,570",$0.226968,"1,571,013",*,Low Vol,-0.19%,-26.86%
START,362,Startcoin,"$2,159,101",$0.047895,"45,079,785","$166,410",0.95%,4.69%,-21.63%
AU,646,AurumCoin,"$222,417",$0.750861,"296,216",Low Vol,-0.11%,1.24%,-26.79%
CNC,809,CHNCoin,"$36,305",$0.000877,"41,415,991",Low Vol,-1.35%,-5.58%,-8.12%
ATOM,487,Atomic Coin,"$329,278",$0.026935,"12,225,039",$516,-0.16%,3.37%,1.31%
CNO,686,Coin(O),"$135,236",$0.001286,"105,144,517",Low Vol,-0.12%,1.41%,?
ULA,902,Ulatech,"$2,251",$0.023302,"96,601",Low Vol,0.20%,29.00%,-32.29%
NKA,429,IncaKoin,"$901,257",$0.000089,"10,173,598,015",$565,-0.12%,-12.34%,-16.91%
KAYI,939,Kayicoin,?,$0.001598,?,*,"$11,188",-7.32%,75.20%
ZCC,424,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$264,449",-3.86%,-5.12%,33.81%
ZCL,324,ZClassic,"$3,251,631",$1.80,"1,809,800","$70,015",-0.23%,-6.53%,-9.40%
SUPER,629,SuperCoin,"$335,150",$0.007588,"44,170,361",Low Vol,0.04%,-27.87%,-3.72%
STS,643,Stress,"$250,645",$0.000444,"565,134,332",Low Vol,-0.11%,26.76%,5.51%
DUB,1094,Dubstep,?,$0.001242,?,*,Low Vol,-0.16%,1.41%
UNIBURST,781,UniBURST,"$48,601",$0.048601,"999,999",*,Low Vol,-0.18%,0.86%
MCR,933,Macro,?,$4.66,?,*,"$22,230",2.27%,-1.43%
NOTE,266,DNotes,"$5,784,042",$0.045258,"127,802,106","$18,189",-0.20%,-3.47%,-14.26%
MCAP,58,MCAP,"$105,684,481",$2.76,"38,295,641",*,"$698,950",0.27%,2.48%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,409",-1.89%,-0.29%,-2.14%
SANDG,876,Save and Gain,"$13,729",$0.004479,"3,064,800",Low Vol,-0.16%,?,?
SOAR,210,Soarcoin,"$11,158,464",$0.014636,"762,398,445",*,$822,-0.11%,-7.12%
VSL,191,vSlice,"$13,360,940",$0.400142,"33,390,496",*,"$238,732",0.67%,-17.79%
INCNT,250,Incent,"$7,105,979",$0.154422,"46,016,625",*,"$63,762",0.22%,-3.54%
