symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,195,Mothership,"$12,434,268",$0.088816,"140,000,000",*,"$340,338",-5.52%,-2.42%
MUG,918,MikeTheMug,"$1,235",$0.001235,"1,000,000",*,Low Vol,-0.40%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,481,CryptoWorldX ...,"$454,477",$0.007920,"57,385,690",*,"$58,730",-6.25%,-27.45%
SNAKE,1024,SnakeEyes,?,$0.039439,?,*,Low Vol,-0.40%,9.44%
MSD,935,MSD,?,$0.023224,?,*,"$137,331",-4.99%,-5.41%
DGCS,919,Digital Credits,"$1,012",$0.000174,"5,826,388",Low Vol,0.58%,52.45%,20.08%
XWC,257,WhiteCoin,"$6,502,815",$0.026178,"248,406,689",*,"$275,020",0.13%,11.02%
OBITS,236,OBITS,"$7,992,641",$0.505243,"15,819,400",*,"$17,758",0.73%,10.90%
TX,278,TransferCoin,"$5,469,655",$0.887502,"6,162,978",*,"$340,808",3.00%,18.16%
AURS,936,Aureus,?,$4.26,?,*,"$128,610",4.97%,42.02%
EAC,597,EarthCoin,"$662,918",$0.000058,"11,446,176,878",Low Vol,0.68%,-9.08%,-57.53%
42,619,42-coin,"$457,372",$10889.80,41.999999,Low Vol,0.58%,6.12%,16.10%
XLR,459,Solaris,"$614,267",$1.07,"573,181","$24,832",-21.93%,45.84%,5.30%
PXI,538,Prime-XI,"$101,475",$0.005963,"17,018,535",$567,10.50%,18.33%,-23.56%
DAR,366,Darcrus,"$2,136,335",$0.157079,"13,600,388",*,"$1,006,460",0.69%,1.35%
RKC,410,Royal Kingdom...,"$1,270,933",$0.470716,"2,700,000",*,"$19,617",-6.94%,?
PXC,648,Phoenixcoin,"$267,724",$0.004374,"61,205,260",Low Vol,0.54%,1.01%,-12.72%
DAY,980,Chronologic,?,$6.41,?,*,"$2,747",-6.56%,-21.90%
PEX,867,PosEx,"$19,323",$0.007877,"2,453,240",Low Vol,0.84%,0.89%,?
TNT,138,Tierion,"$23,011,742",$0.054464,"422,513,667",*,"$241,935",-0.55%,-1.31%
CNT,235,Centurion,"$8,351,300",$0.115859,"72,081,580","$39,871",-0.32%,1.52%,18.72%
CUBE,690,DigiCube,"$140,686",$0.000058,"2,429,126,009",*,Low Vol,0.84%,1.63%
AE,74,Aeternity,"$83,301,556",$0.357486,"233,020,472",*,"$411,552",-1.47%,13.40%
ICN,650,iCoin,"$235,649",$0.008108,"29,062,906",Low Vol,0.68%,0.92%,20.44%
ESP,325,Espers,"$3,506,984",$0.000169,"20,690,904,498","$13,689",48.05%,53.98%,57.63%
FIRE,749,Firecoin,"$78,718",$0.799879,"98,412",*,Low Vol,0.68%,1.64%
DEUS,945,DeusCoin,?,$0.387980,?,"$53,595",3.94%,-12.23%,-23.31%
KLN,931,Kolion,?,$1.87,?,"$380,322",0.22%,3.86%,15.69%
ETHD,465,Ethereum Dark,"$567,498",$0.378332,"1,500,000","$81,476",2.19%,-5.72%,-66.31%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,521",$0.200203,"1,571,013",*,"$7,720",-0.76%,19.27%
START,379,Startcoin,"$1,780,507",$0.039497,"45,079,785","$108,876",-1.62%,5.02%,-2.87%
CND,122,Cindicator,"$27,856,739",$0.019265,"1,445,976,590",*,"$76,516",-3.15%,1.54%
AU,644,AurumCoin,"$279,820",$0.944649,"296,216",Low Vol,0.49%,-6.67%,15.66%
CNC,556,CHNCoin,"$24,537",$0.000577,"42,501,735",$896,2.10%,0.92%,-33.18%
ATOM,508,Atomic Coin,"$228,650",$0.018530,"12,339,787","$1,336",0.67%,-27.06%,-30.47%
CNO,660,Coin(O),"$195,677",$0.001861,"105,149,017",Low Vol,?,?,?
ULA,920,Ulatech,$874,$0.009045,"96,601",Low Vol,0.58%,0.47%,-77.28%
NKA,605,IncaKoin,"$595,041",$0.000058,"10,274,190,082",Low Vol,0.84%,-28.66%,-41.39%
KAYI,507,Kayicoin,"$229,029",$0.000807,"283,970,746",*,"$2,095",0.77%,-28.05%
ZCC,435,ZcCoin,"$926,243",$0.015022,"61,657,044","$601,504",-1.45%,3.91%,18.70%
ZCL,345,ZClassic,"$3,011,127",$1.66,"1,809,800","$44,780",1.23%,-1.92%,-0.32%
SUPER,617,SuperCoin,"$464,060",$0.010443,"44,436,976",Low Vol,0.68%,-4.98%,17.76%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.12%
RSGP,878,RSGPcoin,"$15,496",$8.98,"1,726",*,Low Vol,0.84%,?
MCR,963,Macro,?,$5.42,?,*,"$14,865",0.68%,-0.52%
NOTE,274,DNotes,"$5,608,077",$0.043789,"128,069,286","$86,763",1.20%,22.02%,14.56%
MCAP,70,MCAP,"$91,276,129",$2.38,"38,295,641",*,"$635,706",0.14%,2.70%
PAC,1000,Paccoin,?,$0.000001,?,$945,1.12%,686.29%,832.48%
SANDG,887,Save and Gain,"$11,715",$0.003822,"3,064,800",Low Vol,0.84%,?,-30.87%
SOAR,218,Soarcoin,"$10,032,045",$0.013147,"763,073,048",*,"$3,885",0.84%,-10.58%
VSL,239,vSlice,"$7,898,789",$0.236558,"33,390,496",*,"$396,532",0.03%,-3.00%
INCNT,254,Incent,"$6,859,100",$0.149057,"46,016,625",*,"$110,863",0.11%,-3.69%
