symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.027459,?,*,"$183,962",0.26%,-11.09%
XWC,269,WhiteCoin,"$5,669,759",$0.022825,"248,401,265",*,"$199,164",1.09%,2.68%
OBITS,258,OBITS,"$6,154,427",$0.389043,"15,819,400",*,"$6,652",-4.30%,-15.84%
DPAY,869,DPAY,"$18,201",$0.000229,"79,541,001",Low Vol,0.10%,?,-25.39%
TX,315,TransferCoin,"$3,751,260",$0.608958,"6,160,129",*,"$84,077",0.11%,24.04%
AURS,940,Aureus,?,$2.91,?,*,"$48,724",0.11%,-8.77%
EAC,583,EarthCoin,"$1,309,159",$0.000114,"11,442,600,087",Low Vol,0.10%,50.80%,30.19%
42,477,42-coin,"$413,270",$9839.76,41.999999,"$1,258",0.09%,-4.33%,25.13%
OCT,571,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.32%,9.33%
PXI,530,Prime-XI,"$87,857",$0.005173,"16,983,705",$736,-3.63%,-8.45%,-36.38%
DAR,360,Darcrus,"$2,116,207",$0.155599,"13,600,388",*,"$986,638",0.11%,53.21%
DAS,475,DAS,"$422,119",$0.162749,"2,593,679",$760,0.11%,-2.96%,6.13%
PXC,639,Phoenixcoin,"$289,617",$0.004736,"61,155,335",Low Vol,0.14%,12.88%,-4.39%
DAY,957,Chronologic,?,$7.01,?,*,"$15,366",8.72%,31.52%
TNT,125,Tierion,"$24,974,741",$0.059110,"422,513,667",*,"$290,176",0.67%,7.50%
CNT,232,Centurion,"$8,203,938",$0.113942,"72,001,000","$23,756",-0.19%,0.30%,22.81%
CUBE,689,DigiCube,"$138,960",$0.000057,"2,429,126,009",*,Low Vol,0.11%,?
AE,73,Aeternity,"$76,294,864",$0.327417,"233,020,472",*,"$406,161",-0.20%,0.75%
ICN,512,iCoin,"$179,512",$0.006178,"29,055,669",$702,0.11%,-18.72%,-0.04%
ESP,353,Espers,"$2,356,722",$0.000114,"20,682,067,859","$5,470",-9.74%,3.38%,-6.43%
ADCN,538,Asiadigicoin,"$58,526",$0.002348,"24,931,054","$3,973",0.11%,-22.32%,-5.34%
DEUS,937,DeusCoin,?,$0.457645,?,"$66,070",-8.99%,-17.58%,-9.08%
KLN,925,Kolion,?,$1.95,?,"$399,728",0.37%,5.15%,26.36%
ETHD,461,Ethereum Dark,"$613,649",$0.409099,"1,500,000","$241,318",-4.67%,-30.22%,-87.40%
METAL,598,MetalCoin,"$739,297",$0.009611,"76,925,527",*,Low Vol,0.10%,-16.27%
ICE,497,iDice,"$269,163",$0.171331,"1,571,013",*,"$2,364",-2.84%,-1.10%
START,379,Startcoin,"$1,740,422",$0.038608,"45,079,785","$122,674",0.72%,-1.74%,-18.49%
CND,109,Cindicator,"$33,840,046",$0.023403,"1,445,976,590",*,"$224,537",-1.03%,6.41%
AU,643,AurumCoin,"$272,968",$0.921518,"296,216",Low Vol,0.14%,3.81%,23.97%
CNC,555,CHNCoin,"$25,060",$0.000593,"42,244,599","$1,599",0.08%,-2.26%,-31.71%
ATOM,495,Atomic Coin,"$275,841",$0.022398,"12,315,522","$1,107",0.11%,-2.35%,-15.96%
CNO,659,Coin(O),"$195,675",$0.001861,"105,148,041",Low Vol,?,?,46.11%
ULA,912,Ulatech,$879,$0.009096,"96,601",Low Vol,-3.19%,-41.33%,-59.03%
NKA,585,IncaKoin,"$1,117,384",$0.000109,"10,252,829,574",Low Vol,-0.59%,2.56%,80.88%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.28%,1.78%,23.43%
ZCC,428,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",0.33%,-1.14%,-6.06%
ZCL,338,ZClassic,"$2,987,491",$1.65,"1,809,800","$53,934",-1.55%,-1.35%,-11.72%
SUPER,612,SuperCoin,"$533,535",$0.012010,"44,425,007",Low Vol,0.11%,-1.85%,57.39%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.96%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.96%
RSGP,880,RSGPcoin,"$15,799",$9.15,"1,726",*,Low Vol,0.11%,6.12%
MCR,954,Macro,?,$4.59,?,*,"$18,706",0.11%,-15.96%
NOTE,297,DNotes,"$4,480,516",$0.035003,"128,004,511","$34,729",-2.14%,-6.96%,-24.36%
MCAP,67,MCAP,"$89,532,145",$2.34,"38,295,641",*,"$597,100",1.13%,-13.65%
PAC,1007,Paccoin,?,$1.5e-07,?,$857,-3.81%,-1.24%,-12.33%
SANDG,887,Save and Gain,"$11,396",$0.003718,"3,064,800",Low Vol,0.11%,-19.95%,-15.72%
SOAR,568,Soarcoin,"$9,297,892",$0.012185,"763,073,048",*,Low Vol,0.11%,-14.66%
VSL,230,vSlice,"$8,397,242",$0.251486,"33,390,496",*,"$167,034",0.17%,7.42%
INCNT,234,Incent,"$7,967,457",$0.173143,"46,016,625",*,"$3,321,870",1.77%,-32.66%
