symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1063,Nexxus,?,$0.008670,?,*,Low Vol,-0.34%,1.58%
XLR,453,Solaris,"$611,997",$1.16,"528,262","$12,518",-10.42%,28.20%,100.46%
PXI,517,Prime-XI,"$139,315",$0.008255,"16,876,990","$1,470",0.75%,-5.35%,27.01%
DAR,375,Darcrus,"$1,750,316",$0.128696,"13,600,388",*,"$36,758",-2.43%,-6.38%
DAS,479,DAS,"$357,136",$0.138731,"2,574,306","$2,552",-8.72%,-11.36%,-19.35%
PXC,485,Phoenixcoin,"$321,581",$0.005272,"60,999,110",$974,-0.14%,-0.20%,25.11%
DAY,952,Chronologic,?,$9.32,?,*,"$5,107",19.60%,1.71%
TNT,128,Tierion,"$28,503,702",$0.067462,"422,513,667",*,"$506,977",1.60%,-9.81%
CNT,319,Centurion,"$3,515,103",$0.089694,"39,189,860","$27,358",-3.82%,-4.03%,-3.56%
CUBE,707,DigiCube,"$108,237",$0.000045,"2,429,126,009",*,Low Vol,-0.05%,2.48%
AE,66,Aeternity,"$91,299,518",$0.391809,"233,020,472",*,"$271,270",0.02%,-1.59%
ICN,673,iCoin,"$164,334",$0.005659,"29,040,100",Low Vol,-2.98%,-3.59%,-15.18%
ESP,341,Espers,"$2,747,780",$0.000133,"20,656,739,783","$34,106",-0.09%,37.19%,39.31%
FIRE,730,Firecoin,"$87,911",$0.893297,"98,412",*,Low Vol,-0.08%,2.73%
DEUS,936,DeusCoin,?,$0.516872,?,"$18,172",4.34%,7.09%,-6.65%
KLN,914,Kolion,?,$1.58,?,"$351,123",0.62%,1.41%,2.91%
ETHD,283,Ethereum Dark,"$4,968,720",$3.31,"1,500,000","$2,955,160",-0.40%,-4.33%,349.95%
METAL,609,MetalCoin,"$592,982",$0.007709,"76,925,527",*,Low Vol,-0.05%,8.76%
ICE,630,iDice,"$358,197",$0.228004,"1,571,013",*,Low Vol,-0.04%,-28.36%
START,361,Startcoin,"$2,195,624",$0.048705,"45,079,785","$176,778",-0.40%,10.01%,-19.81%
AU,654,AurumCoin,"$223,447",$0.754340,"296,216",Low Vol,-0.03%,-7.39%,-27.04%
CNC,814,CHNCoin,"$35,328",$0.000852,"41,441,511",Low Vol,-1.95%,-4.07%,-10.55%
ATOM,484,Atomic Coin,"$332,571",$0.027198,"12,227,791",$523,0.00%,7.49%,1.01%
CNO,687,Coin(O),"$135,866",$0.001292,"105,144,598",Low Vol,-0.05%,2.48%,?
ULA,903,Ulatech,"$2,017",$0.020884,"96,601",Low Vol,-9.59%,24.26%,-37.02%
NKA,592,IncaKoin,"$903,474",$0.000089,"10,175,756,406",Low Vol,-0.07%,3.47%,-2.29%
KAYI,938,Kayicoin,?,$0.001825,?,*,"$17,323",-0.58%,98.50%
ZCC,427,ZcCoin,"$954,500",$0.015481,"61,657,044","$251,621",-0.96%,-8.62%,17.94%
ZCL,321,ZClassic,"$3,467,360",$1.92,"1,809,800","$53,849",4.25%,1.22%,-10.06%
SUPER,635,SuperCoin,"$336,683",$0.007622,"44,170,578",Low Vol,-0.06%,-12.78%,-6.31%
STS,647,Stress,"$251,812",$0.000446,"565,134,332",Low Vol,-0.05%,28.11%,3.52%
DUB,1091,Dubstep,?,$0.001248,?,*,Low Vol,-0.06%,2.48%
UNIBURST,785,UniBURST,"$47,416",$0.047416,"999,999",*,Low Vol,-0.81%,-0.95%
MCR,933,Macro,?,$4.68,?,*,"$22,307",-0.05%,-4.91%
NOTE,264,DNotes,"$5,803,995",$0.045412,"127,808,086","$18,264",0.19%,-2.37%,-13.60%
MCAP,58,MCAP,"$105,144,129",$2.75,"38,295,641",*,"$737,406",-0.61%,2.48%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,533",0.31%,1.35%,-3.90%
SANDG,875,Save and Gain,"$13,793",$0.004500,"3,064,800",Low Vol,-0.05%,?,?
SOAR,209,Soarcoin,"$11,210,383",$0.014704,"762,398,445",*,$826,-0.05%,-6.06%
VSL,192,vSlice,"$13,219,264",$0.395899,"33,390,496",*,"$232,582",-0.17%,-17.75%
INCNT,244,Incent,"$7,159,359",$0.155582,"46,016,625",*,"$49,790",-0.33%,4.00%
