symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$372,442",$0.007449,"50,000,000",*,"$2,467",0.02%,-2.81%
IQT,976,iQuant,?,$0.375010,?,*,"$4,870",0.68%,-8.47%
BLOCKPAY,493,BlockPay,"$339,382",$0.062521,"5,428,300",*,$554,-1.61%,29.31%
ARGUS,899,Argus,"$8,739",$0.007610,"1,148,324",Low Vol,0.11%,-19.78%,31.44%
MSP,189,Mothership,"$13,145,818",$0.093899,"140,000,000",*,"$334,866",-0.27%,-2.48%
MUG,920,MikeTheMug,"$1,185",$0.001185,"1,000,000",*,Low Vol,-1.07%,-4.34%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$319,828",$0.005573,"57,385,690",*,"$53,978",-12.31%,-41.34%
MSD,935,MSD,?,$0.022233,?,*,"$132,341",0.87%,-9.98%
DGCS,921,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,0.11%,104.00%,17.15%
XWC,257,WhiteCoin,"$6,251,693",$0.025167,"248,407,375",*,"$247,625",0.73%,7.35%
OBITS,232,OBITS,"$8,119,908",$0.513288,"15,819,400",*,"$21,797",1.41%,11.08%
TX,259,TransferCoin,"$6,197,914",$1.01,"6,163,338",*,"$334,867",3.51%,17.32%
AURS,938,Aureus,?,$4.03,?,*,"$108,290",8.20%,16.18%
EAC,601,EarthCoin,"$645,918",$0.000056,"11,446,679,726",Low Vol,0.05%,-49.73%,-61.34%
42,624,42-coin,"$426,544",$10155.80,41.999999,Low Vol,-2.97%,-2.16%,-1.23%
XLR,457,Solaris,"$598,990",$1.04,"573,723","$26,732",-3.04%,55.41%,7.54%
PXI,538,Prime-XI,"$97,673",$0.005738,"17,022,875",$546,0.01%,11.62%,-26.54%
DAR,363,Darcrus,"$2,081,118",$0.153019,"13,600,388",*,"$978,295",0.04%,-0.19%
RKC,401,Royal Kingdom...,"$1,344,554",$0.497983,"2,700,000",*,"$30,412",0.46%,?
PXC,649,Phoenixcoin,"$264,791",$0.004326,"61,210,460",Low Vol,1.67%,-7.28%,-12.53%
DAY,978,Chronologic,?,$7.01,?,*,"$3,358",-0.66%,-8.40%
PEX,869,PosEx,"$18,827",$0.007674,"2,453,240",Low Vol,0.02%,-0.62%,?
TNT,138,Tierion,"$22,128,182",$0.052373,"422,513,667",*,"$244,951",-1.05%,-5.86%
CNT,231,Centurion,"$8,128,702",$0.112755,"72,091,720","$38,854",0.02%,0.10%,15.54%
CUBE,693,DigiCube,"$137,072",$0.000056,"2,429,126,009",*,Low Vol,0.11%,0.11%
AE,70,Aeternity,"$91,496,653",$0.392655,"233,020,472",*,"$425,366",-4.43%,23.37%
ICN,653,iCoin,"$229,599",$0.007900,"29,063,331",Low Vol,0.05%,-0.58%,12.48%
ESP,350,Espers,"$2,531,789",$0.000122,"20,692,154,992","$12,787",-25.88%,16.02%,20.70%
FIRE,753,Firecoin,"$76,696",$0.779332,"98,412",*,Low Vol,0.05%,0.14%
DEUS,945,DeusCoin,?,$0.388792,?,"$50,183",-3.89%,-0.17%,-21.50%
KLN,930,Kolion,?,$1.82,?,"$370,042",0.13%,4.90%,13.61%
ETHD,466,Ethereum Dark,"$515,309",$0.343539,"1,500,000","$79,597",0.37%,-5.37%,-71.08%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$243,375",$0.154916,"1,571,013",*,"$7,564",-0.59%,-7.77%
START,372,Startcoin,"$1,755,015",$0.038931,"45,079,785","$84,687",-0.26%,2.79%,-2.20%
CND,127,Cindicator,"$25,956,870",$0.017951,"1,445,976,590",*,"$74,968",-0.72%,-8.75%
AU,648,AurumCoin,"$271,398",$0.916218,"296,216",Low Vol,0.03%,-8.00%,12.09%
CNC,558,CHNCoin,"$22,730",$0.000534,"42,532,799","$1,027",2.48%,-3.00%,-38.47%
ATOM,505,Atomic Coin,"$242,098",$0.019614,"12,343,384","$1,399",-4.90%,-25.20%,-24.29%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,100",Low Vol,?,?,?
ULA,564,Ulatech,"$4,585",$0.047458,"96,601","$5,391",-3.91%,432.98%,35.42%
NKA,606,IncaKoin,"$614,865",$0.000060,"10,274,225,042",Low Vol,6.11%,-5.17%,-31.70%
KAYI,507,Kayicoin,"$234,166",$0.000825,"283,983,606",*,"$2,205",3.64%,-20.14%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$552,668",-2.57%,-1.87%,17.88%
ZCL,345,ZClassic,"$2,722,880",$1.50,"1,809,800","$47,786",-2.07%,-6.95%,-7.94%
SUPER,622,SuperCoin,"$452,146",$0.010175,"44,437,410",Low Vol,0.05%,2.47%,30.53%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.01%
RSGP,887,RSGPcoin,"$12,190",$7.06,"1,726",*,Low Vol,0.05%,-18.77%
MCR,963,Macro,?,$5.38,?,*,"$11,994",1.94%,8.31%
NOTE,270,DNotes,"$5,461,041",$0.042638,"128,078,310","$87,930",2.58%,18.95%,14.23%
MCAP,72,MCAP,"$88,259,581",$2.30,"38,295,641",*,"$514,326",-0.51%,-0.62%
PAC,988,Paccoin,?,$0.000001,?,"$1,415",-2.77%,720.64%,846.82%
SANDG,888,Save and Gain,"$11,414",$0.003724,"3,064,800",Low Vol,0.05%,?,-32.77%
SOAR,227,Soarcoin,"$9,214,641",$0.012076,"763,073,048",*,"$3,784",-5.68%,-6.41%
VSL,236,vSlice,"$7,784,460",$0.233134,"33,390,496",*,"$452,159",0.13%,-7.84%
INCNT,253,Incent,"$6,603,432",$0.143501,"46,016,625",*,"$76,615",-1.30%,-6.71%
