symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,512,Onix,"$39,331 ",$0.002773,"14,181,030",$933,-0.52%,7.93%,-30.20%
EBT,523,Ebittree Coin,"$8,557 ",$0.007802,"1,096,720","$5,596",-3.27%,-26.88%,-40.91%
ARB,577,ARbit,"$326,710 ",$0.046128,"7,082,685",Low Vol,-5.83%,733.50%,?
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
SDC,538,ShadowCash,"$1,450,414 ",$0.216637,"6,695,133",*,Low Vol,-0.51%,66.36%
ARI,683,Aricoin,"$78,662 ",$0.000561,"140,262,505",Low Vol,-0.51%,-16.95%,0.60%
TRUST,336,TrustPlus,"$1,983,263 ",$0.061810,"32,086,595",*,"$924,218",6.04%,21.08%
VLTC,780,Vault Coin,"$25,108 ",$0.000837,"29,989,500",Low Vol,-0.51%,-5.09%,-18.39%
NYAN,647,Nyancoin,"$123,152 ",$0.000413,"297,891,209",Low Vol,-0.49%,0.11%,10.02%
WDC,226,WorldCoin,"$6,523,023 ",$0.056688,"115,069,058","$198,865",2.33%,3.75%,-1.62%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$9,278",-4.60%,-3.72%,-11.67%
STCN,925,Stakecoin,? ,$1.30,?,*,$654,-0.52%,12.60%
CANN,295,CannabisCoin,"$3,042,360 ",$0.039393,"77,231,176","$2,543,930",-5.10%,81.75%,97.93%
XJO,595,Joulecoin,"$214,885 ",$0.006402,"33,562,656",Low Vol,-0.41%,32.54%,32.84%
TRICK,1027,TrickyCoin,? ,$0.004595,?,Low Vol,-0.51%,8.50%,0.97%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.22%,-25.71%
LTB,654,LiteBar,"$109,507 ",$0.152449,"718,317",Low Vol,-0.51%,-19.56%,-28.43%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,312,830 ",$8.11,"7,680,946",*,"$109,184",0.12%,-0.40%
NAV,151,NAV Coin,"$17,201,996 ",$0.278909,"61,676,016",*,"$340,090",-1.03%,11.06%
CHESS,610,ChessCoin,"$173,044 ",$0.003203,"54,032,769",*,Low Vol,-0.50%,-2.87%
PEX,806,PosEx,"$16,376 ",$0.006675,"2,453,240",Low Vol,-0.51%,0.76%,12.76%
HBC,894,HBCoin,? ,$0.008627,?,*,"$8,606",-0.35%,0.03%
FDC,833,Future Digita...,"$4,324 ",$0.001571,"2,753,201",Low Vol,-0.51%,27.57%,337.46%
OAX,107,OpenAnx,"$29,972,085 ",$1.20,"25,009,250",*,"$1,545,340",-3.64%,2.03%
OHM,605,OHM Wallet,"$181,332 ",$0.006327,"28,660,134",*,Low Vol,-0.52%,0.62%
SXC,361,Sexcoin,"$1,299,489 ",$0.010465,"124,171,189","$10,179",-0.44%,0.21%,-17.19%
NVST,281,NVO,"$3,595,650 ",$0.239710,"15,000,000",*,"$3,696",1.00%,-1.25%
ORLY,771,Orlycoin,"$30,288 ",$0.000826,"36,646,779",Low Vol,-0.51%,15.96%,1.26%
IOU,505,IOU1,"$57,922 ",$0.000736,"78,725,319",*,"$4,892",0.46%,0.76%
PIE,344,PIECoin,"$1,803,316 ",$0.024070,"74,919,331",*,"$40,415",-0.46%,20.25%
TSTR,517,Tristar Coin,"$33,344 ",$0.006632,"5,027,857","$3,766",-0.50%,-36.73%,-38.23%
HVCO,792,High Voltage,"$20,401 ",$0.013654,"1,494,171",*,Low Vol,-0.51%,-6.69%
ION,116,ION,"$27,446,565 ",$1.74,"15,744,932",*,"$185,914",2.05%,6.93%
UIS,370,Unitus,"$1,132,517 ",$0.024206,"46,785,866","$187,521",-0.01%,-24.02%,33.41%
RHFC,1026,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.52%,29.22%
4CHN,446,ChanCoin,"$254,477 ",$0.039971,"6,366,494","$4,175",12.71%,-34.93%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$34,620",-0.23%,-3.93%,38.98%
DOC,845,Dochain,? ,$0.096180,?,*,"$5,190,800",-1.71%,-20.51%
PIP,611,PipCoin,"$170,223 ",$0.024318,"6,999,979",Low Vol,-1.51%,7.98%,-5.98%
MYB,210,MyBit Token,"$7,506,511 ",$3.65,"2,058,214",*,"$33,303",6.80%,26.93%
IOC,98,I/O Coin,"$33,207,114 ",$2.03,"16,359,151",*,"$61,772",-3.44%,2.05%
HKG,369,Hacker Gold,"$1,154,858 ",$0.071682,"16,110,893",*,"$1,132,600",11.06%,94.55%
TROLL,570,Trollcoin,"$380,256 ",$0.000680,"559,593,072",Low Vol,-0.50%,-0.37%,3.37%
NXT,54,Nxt,"$113,297,587 ",$0.113411,"998,999,983",*,"$7,470,090",-2.54%,-6.89%
BQC,726,BBQCoin,"$48,335 ",$0.000952,"50,765,854",Low Vol,-0.51%,-1.16%,?
NXS,66,Nexus,"$76,619,973 ",$1.48,"51,935,886","$206,508",-2.06%,3.28%,-4.50%
BOLI,481,Bolivarcoin,"$100,910 ",$0.013597,"7,421,275","$2,626",-0.43%,-20.59%,-31.11%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.35%,?
XAS,81,Asch,"$55,310,250 ",$0.737470,"75,000,000","$2,077,930",0.71%,-4.07%,-7.47%
NXX,951,Nexxus,? ,$0.018252,?,*,Low Vol,-0.23%,-5.19%
EVIL,643,Evil Coin,"$129,192 ",$0.006146,"21,020,383",Low Vol,-1.46%,14.48%,21.68%
XSPEC,219,Spectrecoin,"$7,146,448 ",$0.349521,"20,446,404",*,"$83,555",-12.16%,-23.54%
P7C,824,P7Coin,"$7,633 ",$0.000217,"35,220,238",Low Vol,-0.50%,-13.91%,26.50%
NXC,157,Nexium,"$15,843,247 ",$0.238167,"66,521,586",*,"$114,876",-0.33%,0.99%
BTSR,566,BTSR,"$418,877 ",$0.127563,"3,283,690",*,Low Vol,-0.12%,3.42%
BOST,668,BoostCoin,"$87,872 ",$0.007412,"11,855,487",Low Vol,-0.51%,17.93%,-60.03%
CXT,519,Coinonat,"$26,929 ",$0.009135,"2,948,003",$932,-5.71%,-27.38%,-39.17%
BIT,922,First Bitcoin,? ,$0.012050,?,$777,-0.51%,-34.71%,44.80%
BQX,72,Bitquence,"$68,564,446 ",$0.968861,"70,768,093",*,"$1,107,130",-0.92%,1.27%
UBQ,70,Ubiq,"$70,879,193 ",$1.88,"37,764,774","$1,528,290",4.88%,17.71%,-6.59%
OK,229,OKCash,"$6,300,426 ",$0.087014,"72,407,285",*,"$107,776",-0.37%,4.39%
NLC2,71,NoLimitCoin,"$70,570,733 ",$0.347041,"203,349,844",*,"$568,600",11.13%,50.30%
2GIVE,307,2GIVE,"$2,637,257 ",$0.005115,"515,630,024","$28,178",-1.34%,8.30%,12.76%
BCN,27,Bytecoin,"$252,545,361 ",$0.001378,"183,253,534,612","$3,714,490",1.25%,-7.07%,7.70%
COVAL,246,Circuits of V...,"$5,461,450 ",$0.005461,"1,000,000,000",*,"$50,640",0.29%,-1.08%
CADASTRAL,222,Bitland,"$6,815,670 ",$0.227189,"30,000,000",*,"$3,984",-0.22%,23.57%
MAID,31,MaidSafeCoin,"$238,487,428 ",$0.526983,"452,552,412",*,"$3,372,000",-0.31%,9.61%
NTRN,327,Neutron,"$2,067,239 ",$0.068135,"30,340,389",*,"$21,722",-0.51%,17.40%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$529,333",1.28%,2.02%
B3,644,B3Coin,"$126,675 ",$0.191868,"660,219",Low Vol,-7.19%,30.12%,3.94%
FST,364,Fastcoin,"$1,203,237 ",$0.009550,"126,000,000","$21,443",-0.39%,-17.95%,-24.53%
BTPL,719,Bitcoin Planet,"$55,262 ",$0.010902,"5,068,943",Low Vol,-0.52%,-36.88%,37.96%
SOON,738,SoonCoin,"$41,041 ",$0.003293,"12,462,620",*,Low Vol,-0.39%,-1.60%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.70%
AC,534,AsiaCoin,"$3,029,426 ",$0.003121,"970,639,957",Low Vol,-0.50%,6.36%,-3.79%
HALLO,954,Halloween Coin,? ,$0.000214,?,Low Vol,63.76%,56.58%,35.27%
YOYOW,882,YOYOW,? ,$0.081073,?,*,"$20,245",-0.21%,-11.42%
PURA,846,Pura,? ,$1.02,?,"$4,599,070",1.72%,64.20%,281.83%
LKK,57,Lykke,"$95,316,497 ",$0.356965,"267,019,167",*,"$416,045",-0.41%,1.34%
XST,261,Stealthcoin,"$4,460,756 ",$0.166704,"26,758,541","$38,400",0.22%,2.56%,11.16%
XSTC,1009,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.50%,3.38%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.02%,-11.97%
EBST,850,eBoost,? ,$0.216894,?,*,"$1,085,060",-3.57%,-4.27%
CLOAK,120,CloakCoin,"$25,670,778 ",$5.05,"5,084,984",*,"$467,110",0.36%,14.59%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.53%,-7.58%
LANA,460,LanaCoin,"$172,191 ",$0.000219,"787,236,429",$649,-0.50%,-21.63%,-31.82%
DEM,441,Deutsche eMark,"$291,114 ",$0.010474,"27,793,416",$782,-1.33%,4.03%,-2.55%
FLO,194,FlorinCoin,"$9,563,601 ",$0.070076,"136,474,303","$1,867,350",-2.47%,-4.92%,41.84%
MBL,999,MobileCash,? ,$0.000347,?,Low Vol,-0.51%,3.38%,56.50%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.788707,?,*,"$40,983",-12.66%,-9.06%
BLOCK,78,Blocknet,"$61,679,117 ",$15.56,"3,964,514",*,"$269,477",1.03%,12.59%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,-0.20%,-2.53%
KUSH,655,KushCoin,"$109,177 ",$0.020065,"5,441,155",Low Vol,?,7.61%,-6.63%
NODC,825,NodeCoin,"$6,839 ",$0.004074,"1,678,439",Low Vol,-0.51%,3.38%,18.47%
UR,949,UR,? ,$0.000663,?,Low Vol,-0.51%,-31.19%,-40.84%
SMC,579,SmartCoin,"$301,280 ",$0.012992,"23,189,142",Low Vol,-0.50%,-3.33%,-19.59%
SPACE,682,SpaceCoin,"$79,109 ",$0.004138,"19,117,025",Low Vol,-0.51%,-11.66%,-6.34%
PTC,314,Pesetacoin,"$2,418,338 ",$0.018552,"130,353,864","$78,971",2.25%,11.04%,10.17%
FIRE,750,Firecoin,"$37,192 ",$0.377923,"98,412",*,Low Vol,-0.51%,3.38%
MNM,603,Mineum,"$194,109 ",$0.020570,"9,436,367",Low Vol,-0.51%,-9.24%,57.92%
AMP,150,Synereo,"$17,536,637 ",$0.213195,"82,256,324",*,"$347,689",-1.85%,-7.02%
AMS,912,AmsterdamCoin,? ,$0.004291,?,"$1,615",0.86%,5.95%,-25.01%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.71%
MND,755,MindCoin,"$35,349 ",$0.002817,"12,546,625",Low Vol,-0.51%,3.40%,19.03%
MNE,276,Minereum,"$3,872,513 ",$4.14,"935,880",*,"$91,475",-0.70%,-15.19%
SCS,787,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.50%,1.44%,159.51%
8BIT,432,8Bit,"$362,327 ",$0.311167,"1,164,415",*,"$5,283",2.02%,5.58%
TRI,449,Triangles,"$253,013 ",$3.47,"72,891",$817,-0.50%,-21.07%,-15.79%
PBT,251,Primalbase Token,"$5,006,430 ",$5006.43,"1,000",*,"$35,372",-2.25%,1.81%
TRK,588,Truckcoin,"$245,230 ",$0.001778,"137,949,257",*,Low Vol,-0.50%,3.22%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.52%,3.37%,0.94%
300,485,300 Token,"$97,504 ",$325.01,300,*,$655,-0.52%,10.80%
XBTS,746,Beatcoin,"$38,353 ",$0.025155,"1,524,686",Low Vol,-0.51%,9.35%,57.80%
TRC,334,Terracoin,"$2,005,933 ",$0.094963,"21,123,400","$14,683",1.72%,-0.78%,21.51%
GXS,843,GXShares,? ,$3.67,?,*,"$8,289,720",-0.75%,-7.73%
DFT,1001,DraftCoin,? ,$0.288980,?,*,Low Vol,-0.51%,-25.71%
OCEAN,830,BurstOcean,"$5,012 ",$0.023660,"211,827",*,Low Vol,-2.67%,19.90%
USDT,22,Tether,"$319,205,140 ",$0.999073,"319,501,318",*,"$132,161,000",-0.34%,-0.12%
KOBO,556,Kobocoin,"$543,534 ",$0.022005,"24,700,248",*,Low Vol,0.12%,25.20%
ATCC,245,ATC Coin,"$5,490,235 ",$0.521590,"10,525,960",*,"$1,320,720",1.25%,43.88%
SAK,926,Sharkcoin,? ,$0.016333,?,$643,3.52%,5.36%,9.99%
BERN,618,BERNcash,"$158,011 ",$0.002218,"71,234,301",Low Vol,3.39%,10.76%,33.06%
MMXVI,1002,MMXVI,? ,$0.002384,?,Low Vol,-0.51%,?,-20.74%
HTC,380,HitCoin,"$953,266 ",$0.000087,"10,996,318,099",**,"$11,127",-0.51%,55.18%
SLM,443,Slimcoin,"$258,953 ",$0.017338,"14,935,637","$1,101",-0.50%,4.70%,10.65%
MYST,115,Mysterium,"$27,515,967 ",$1.42,"19,429,024",*,"$292,605",-0.61%,-3.01%
420G,758,GanjaCoin,"$33,937 ",$0.034891,"972,649",Low Vol,-0.51%,0.65%,6.43%
LTCR,514,Litecred,"$38,407 ",$0.001271,"30,227,750","$1,173",-0.51%,139.16%,13.83%
ENRG,180,Energycoin,"$12,289,581 ",$0.101427,"121,166,759","$53,069",-0.47%,-0.93%,18.40%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,377",Low Vol,?,?,-33.75%
FLVR,716,FlavorCoin,"$57,067 ",$0.002731,"20,898,106",*,Low Vol,-0.51%,5.62%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.12%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$81,613 ",$0.030341,"2,689,812",*,Low Vol,-0.51%,-0.87%
GMX,979,GoldMaxCoin,? ,$0.002403,?,*,Low Vol,-8.07%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,554,262 ",$0.059782,"210,000,000",*,"$147,611",-0.59%,4.29%
BCAP,187,BCAP,"$10,977,400 ",$1.10,"10,000,000",*,"$158,723",0.91%,9.70%
QRZ,976,Quartz,? ,$0.000043,?,*,Low Vol,-0.52%,3.37%
ZUR,433,Zurcoin,"$357,565 ",$0.004326,"82,660,557","$14,543",-5.54%,23.72%,2.89%
NEO,9,NEO,"$2,089,230,000 ",$41.78,"50,000,000",*,"$53,644,300",0.00%,1.99%
SHND,923,StrongHands,? ,$1.1e-07,?,$767,-0.52%,13.06%,-5.65%
PONZI,725,PonziCoin,"$48,521 ",$0.056348,"861,099",Low Vol,-0.50%,3.38%,-22.33%
SKULL,924,Pirate Blocks,? ,$0.003427,?,$709,-0.57%,-10.00%,48.70%
AV,902,AvatarCoin,? ,$0.166271,?,*,"$3,030",-0.50%,-4.97%
ACN,966,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.50%,-11.68%
XCRE,717,Creatio,"$56,901 ",$0.002773,"20,520,514",*,Low Vol,-0.53%,-4.42%
GAME,47,GameCredits,"$144,031,778 ",$2.25,"63,942,792","$3,648,270",-1.10%,-5.41%,16.94%
ACP,777,AnarchistsPrime,"$26,774 ",$0.006092,"4,394,874",Low Vol,-0.51%,30.04%,-9.80%
JIO,812,JIO Token,"$11,248 ",$0.005895,"1,908,128",*,Low Vol,-0.51%,-5.64%
NET,405,NetCoin,"$573,331 ",$0.000728,"787,126,712","$2,591",12.71%,33.67%,-29.57%
FLDC,215,FoldingCoin,"$7,227,762 ",$0.014044,"514,662,238",*,"$256,344",0.33%,3.30%
LVPS,522,LevoPlus,"$11,427 ",$0.015159,"753,779","$11,149",12.29%,5.51%,-34.45%
BIOB,822,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,-0.50%,1.34%
SHORTY,563,Shorty,"$472,459 ",$0.004725,"100,000,000",*,Low Vol,-0.51%,11.57%
TEK,456,TEKcoin,"$192,166 ",$0.000136,"1,414,054,562",$786,-0.23%,48.17%,5.40%
BITSILVER,613,bitSilver,"$165,093 ",$18.59,"8,882",*,Low Vol,-0.04%,1.01%
MCRN,650,MACRON,"$120,488 ",$0.000300,"401,421,401",*,Low Vol,-0.73%,-2.50%
BIOS,743,BiosCrypto,"$38,808 ",$0.001864,"20,821,709",*,Low Vol,-0.49%,4.53%
GPU,688,GPU Coin,"$76,608 ",$0.001893,"40,477,042",Low Vol,-0.50%,-5.34%,1.90%
UET,487,Useless Ether...,"$91,139 ",$0.022982,"3,965,716",*,$537,-1.26%,-0.02%
TER,865,TerraNova,? ,$41.60,?,"$117,720",-0.19%,0.87%,-34.25%
TES,550,TeslaCoin,"$658,315 ",$0.009044,"72,791,453",Low Vol,-0.53%,28.62%,-13.62%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-65.49%,-39.28%
MEME,305,Memetic,"$2,652,434 ",$0.161156,"16,458,796","$20,472",1.77%,1.89%,10.57%
ADT,114,adToken,"$27,760,680 ",$0.046268,"600,000,000",*,"$237,533",-6.59%,-4.44%
CORG,478,CorgiCoin,"$108,762 ",$0.000087,"1,251,855,418",*,"$2,825",-0.60%,1.66%
USNBT,410,NuBits,"$522,472 ",$0.997367,"523,851",*,"$18,091",-1.73%,-0.42%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.50%
ELC,971,Elacoin,? ,$0.112740,?,Low Vol,-0.50%,-9.73%,4.25%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-15.89%,-92.73%,-24.41%
J,470,Joincoin,"$138,851 ",$0.056711,"2,448,402",$770,-0.51%,-4.29%,-0.77%
ADZ,312,Adzcoin,"$2,570,417 ",$0.046177,"55,665,040","$4,519",-0.41%,3.34%,-6.02%
ADX,76,AdEx,"$62,768,628 ",$1.18,"53,253,776",*,"$14,590,600",0.39%,9.18%
FLT,600,FlutterCoin,"$200,676 ",$0.000623,"322,214,524",Low Vol,4.80%,8.54%,-53.63%
HUSH,337,Hush,"$1,909,049 ",$1.73,"1,100,888","$19,563",-0.50%,4.90%,6.28%
RDD,108,ReddCoin,"$29,786,383 ",$0.001042,"28,596,208,357",*,"$541,279",-2.46%,-4.24%
ICOB,657,ICOBID,"$105,143 ",$0.000998,"105,389,049",*,Low Vol,-0.50%,0.64%
ADC,356,AudioCoin,"$1,431,775 ",$0.001745,"820,280,467","$2,065",0.64%,-4.40%,6.82%
DNR,418,Denarius,"$484,812 ",$0.600431,"807,441","$5,564",2.20%,5.35%,4.95%
ELS,832,Elysium,"$4,514 ",$0.001127,"4,005,012",Low Vol,-38.41%,-47.29%,-46.69%
ADL,355,Adelphoi,"$1,563,147 ",$0.066596,"23,472,224",*,"$12,540",-0.55%,23.35%
MINT,290,Mintcoin,"$3,322,764 ",$0.000134,"24,828,990,099",*,"$1,781",-2.56%,-5.63%
AEON,182,Aeon,"$12,103,087 ",$0.826085,"14,651,140","$229,548",-1.48%,1.55%,36.08%
ICOO,264,ICO OpenLedger,"$4,203,736 ",$9.03,"465,755",*,"$9,590",-0.05%,6.03%
ICON,740,Iconic,"$40,501 ",$0.068311,"592,894",*,Low Vol,-0.51%,59.74%
LEA,747,LeaCoin,"$38,257 ",$0.000132,"290,033,290",Low Vol,-0.43%,18.46%,29.82%
MEC,253,Megacoin,"$4,957,172 ",$0.150736,"32,886,450","$97,490",0.91%,-2.36%,-1.37%
BRX,284,Breakout Stake,"$3,524,474 ",$0.562289,"6,268,082",*,"$89,684",1.23%,9.80%
XEL,92,Elastic,"$38,625,019 ",$0.449008,"86,023,008",*,"$774,397",1.26%,-2.18%
XEM,8,NEM,"$2,358,693,000 ",$0.262077,"8,999,999,999",*,"$9,358,170",-0.58%,3.26%
XEN,840,Xenixcoin,$276 ,$0.027307,"10,100",Low Vol,-0.50%,0.98%,512.93%
YASH,536,YashCoin,"$1,782,853 ",$0.178282,"10,000,186",*,Low Vol,-0.79%,41.46%
NAUT,306,NautilusCoin,"$2,639,638 ",$0.163142,"16,180,000",*,"$244,718",2.17%,3.37%
SMLY,351,SmileyCoin,"$1,641,498 ",$0.000063,"25,960,250,000",**,"$5,569",0.07%,3.66%
LEO,85,LEOcoin,"$44,636,909 ",$0.504592,"88,461,388",**,"$210,521",-0.79%,-1.22%
BRO,548,Bitradio,"$847,008 ",$0.151483,"5,591,439",*,Low Vol,?,-4.77%
BRK,299,Breakout,"$2,937,602 ",$0.161922,"18,142,083","$1,208,400",-1.57%,17.36%,28.95%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,-0.86%,-7.64%,6.56%
MER,345,Mercury,"$1,772,280 ",$0.017723,"100,000,000",*,"$5,827",8.50%,4.40%
LEX,813,Lex4All,"$11,087 ",$0.011087,"1,000,000",*,Low Vol,-2.67%,-2.86%
FLY,567,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.12%
WOMEN,917,WomenCoin,? ,$0.004533,?,$963,-3.12%,5.12%,-2.08%
WINGS,82,Wings,"$53,737,355 ",$0.599023,"89,708,333",*,"$774,036",-0.48%,-0.67%
BLAZR,987,BlazerCoin,? ,$0.000690,?,Low Vol,-0.50%,-2.06%,7.17%
FONZ,959,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.51%,-31.08%
RUBIT,911,RubleBit,? ,$0.004363,?,"$1,698",5.17%,-6.13%,-2.60%
SLEVIN,810,Slevin,"$12,134 ",$0.000173,"70,000,000",*,Low Vol,-0.52%,106.75%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.97%
ONION,270,DeepOnion,"$4,067,119 ",$1.28,"3,179,623","$32,012",5.30%,30.43%,208.89%
CJ,472,Cryptojacks,"$132,052 ",$0.000325,"406,568,581","$1,292",1.88%,0.87%,-18.67%
NEWB,422,Newbium,"$455,267 ",$0.009105,"50,000,000",*,"$2,073",2.67%,-1.71%
RSGP,818,RSGPcoin,"$9,716 ",$5.64,"1,723",*,Low Vol,-1.66%,-45.10%
IFC,207,Infinitecoin,"$7,583,986 ",$0.000084,"90,596,274,910","$266,965",-0.40%,-2.28%,-6.83%
ARGUS,525,Argus,"$7,941 ",$0.006915,"1,148,324","$2,234",-0.50%,-34.48%,-26.98%
MSP,106,Mothership,"$30,354,660 ",$0.216819,"140,000,000",*,"$357,839",0.21%,2.35%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.19%
NTCC,963,Neptune Classic,? ,$0.000195,?,Low Vol,-0.53%,-40.39%,-44.54%
CWXT,773,CryptoWorldX ...,"$29,453 ",$0.000513,"57,385,690",*,Low Vol,-20.56%,-18.39%
SNAKE,930,SnakeEyes,? ,$0.041845,?,*,Low Vol,-2.61%,7.25%
DISK,985,DarkLisk,? ,$0.000824,?,Low Vol,-0.51%,3.38%,-4.08%
XWC,338,WhiteCoin,"$1,893,983 ",$0.007629,"248,271,015","$33,612",-2.72%,-0.96%,25.37%
OBITS,166,OBITS,"$14,309,062 ",$0.900479,"15,890,500",*,"$81,853",-0.60%,-5.28%
TX,316,TransferCoin,"$2,385,476 ",$0.391759,"6,089,141",*,"$57,655",-0.50%,4.24%
EAC,179,EarthCoin,"$12,339,739 ",$0.001089,"11,328,240,132","$201,047",0.55%,-2.09%,-2.82%
42,411,42-coin,"$519,343 ",$12365.30,41.999999,"$9,110",21.15%,2.64%,56.95%
XLR,464,Solaris,"$160,001 ",$0.400941,"399,063","$1,335",-5.55%,72.07%,63.14%
PXI,629,Prime-XI,"$147,922 ",$0.009156,"16,156,315",Low Vol,2.22%,-19.16%,-25.34%
DAR,256,Darcrus,"$4,840,482 ",$0.355297,"13,623,762",*,"$40,714",-0.54%,6.72%
DAS,445,DAS,"$254,528 ",$0.152151,"1,672,862","$18,869",6.31%,-23.95%,50.30%
PXC,435,Phoenixcoin,"$350,783 ",$0.005854,"59,926,625","$10,635",6.14%,6.19%,7.47%
OPAL,919,Opal,? ,$0.013138,?,*,$890,-0.51%,29.63%
CNT,366,Centurion,"$1,199,956 ",$0.045166,"26,567,684","$23,019",2.19%,14.79%,20.27%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.07%
ICO,63,ICO,"$84,502,000 ",$0.845020,"100,000,000",*,"$5,418,550",0.41%,-2.25%
ICN,609,iCoin,"$177,796 ",$0.006155,"28,886,650",Low Vol,-0.51%,10.02%,37.45%
ESP,275,Espers,"$3,950,632 ",$0.000193,"20,480,314,462","$13,201",-0.38%,-4.55%,-23.46%
ADCN,648,Asiadigicoin,"$122,169 ",$0.004900,"24,931,054",Low Vol,-0.34%,-7.24%,-11.86%
DEUS,870,DeusCoin,? ,$0.677046,?,"$62,543",-1.03%,3.18%,46.50%
TRADE2,720,TradecoinV2,"$53,846 ",$0.003207,"16,791,170",Low Vol,-0.52%,4.79%,21.95%
FAZZ,996,Fazzcoin,? ,$0.004711,?,*,Low Vol,-0.50%,10.35%
METAL,569,MetalCoin,"$386,782 ",$0.005028,"76,925,527",*,Low Vol,-0.51%,?
ICE,379,iDice,"$962,344 ",$0.612563,"1,571,013",*,"$24,945",-0.31%,53.19%
START,335,Startcoin,"$1,984,498 ",$0.044022,"45,079,785",**,"$85,164",-0.62%,0.53%
AU,593,AurumCoin,"$220,133 ",$0.743151,"296,216",Low Vol,0.71%,41.13%,1.83%
CNC,440,CHNCoin,"$291,297 ",$0.008097,"35,977,415","$11,784",-3.21%,-3.75%,-7.23%
ATOM,425,Atomic Coin,"$398,131 ",$0.034045,"11,694,235","$4,337",1.42%,12.69%,20.57%
CNO,545,Coin(O),"$965,807 ",$0.009189,"105,103,586",Low Vol,-0.50%,?,?
RYCN,1004,RoyalCoin 2,? ,$0.003338,?,*,Low Vol,-0.51%,2.16%
NKA,368,IncaKoin,"$1,187,259 ",$0.000124,"9,536,294,041",$988,-0.50%,-0.21%,2.52%
KAYI,494,Kayi,"$75,828 ",$0.000087,"871,680,000",*,$824,-0.51%,-30.84%
ZCC,298,ZcCoin,"$2,971,709 ",$0.048197,"61,657,044","$250,649",-1.14%,-3.44%,-5.45%
ZCL,278,ZClassic,"$3,813,104 ",$2.11,"1,809,800","$290,434",-2.74%,-10.75%,51.21%
SUPER,586,SuperCoin,"$247,096 ",$0.005639,"43,822,388",Low Vol,6.10%,-29.49%,-59.12%
UNIBURST,636,UniBURST,"$137,906 ",$0.137906,"999,999",*,Low Vol,-2.67%,2.42%
NOTE,234,DNotes,"$6,117,558 ",$0.048380,"126,448,868","$104,412",-2.34%,1.50%,-3.05%
MCAP,48,MCAP,"$141,360,648 ",$1.72,"81,974,814",*,"$723,820",-0.17%,-1.81%
PAC,916,Paccoin,? ,$7.1e-08,?,"$1,008",-10.11%,-8.92%,-35.11%
SOAR,144,Soarcoin,"$18,589,622 ",$0.028513,"651,970,042",*,"$30,548",-0.50%,7.99%
VSL,100,vSlice,"$31,555,889 ",$0.945056,"33,390,496",*,"$129,057",-0.68%,-2.01%
VSM,350,VOISE,"$1,642,727 ",$1.99,"825,578",*,"$17,780",-0.51%,-0.77%
INCNT,189,Incent,"$10,658,232 ",$0.231618,"46,016,425",*,"$223,259",-0.47%,0.38%
