symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,879,Antilitecoin,"$15,027",$0.000477,"31,512,613",Low Vol,-1.64%,-33.72%,-31.94%
XIN,937,Infinity Econ...,?,$0.015660,?,*,"$108,974",0.53%,-4.21%
BXT,667,BitTokens,"$189,178",$0.339029,"558,000",Low Vol,-1.44%,1.54%,41.78%
INSN,595,InsaneCoin,"$773,985",$0.045903,"16,861,246",Low Vol,-0.72%,-3.56%,-17.00%
AIR,198,AirToken,"$11,842,740",$0.011279,"1,050,000,000",*,"$101,524",-0.57%,-17.26%
HYP,391,HyperStake,"$1,464,249",$0.001431,"1,023,578,258",*,"$1,702",-1.27%,-4.75%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,899,Dix Asset,"$8,599",$8.6e-08,"100,000,000,000",*,Low Vol,-0.32%,5.91%
LOT,670,LottoCoin,"$178,823",$0.000012,"14,491,014,421",Low Vol,-2.30%,0.27%,11.13%
BRAT,1109,BRAT,?,$0.000224,?,*,Low Vol,-1.39%,17.18%
BXC,1084,Bitcedi,?,$0.002579,?,Low Vol,-1.25%,-4.99%,36.52%
ARCO,741,AquariusCoin,"$90,981",$0.064098,"1,419,390",*,Low Vol,6.59%,0.69%
ELIX,382,Elixir,"$1,674,963",$0.078684,"21,287,237",*,"$56,051",12.72%,-1.25%
CVC,58,Civic,"$107,248,390",$0.315251,"340,200,000",*,"$1,705,960",-1.00%,-2.14%
PIZZA,916,PizzaCoin,"$2,009",$0.001458,"1,377,917",Low Vol,-1.25%,?,-29.03%
PPC,114,Peercoin,"$30,139,769",$1.24,"24,387,294","$144,782",-0.77%,-3.39%,-2.91%
SAFEX,151,Safe Exchange...,"$19,863,515",$0.009250,"2,147,483,647",*,"$352,316",-0.25%,7.41%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,610,Monster Byte,"$555,675",$0.033031,"16,822,736",*,Low Vol,-1.14%,-7.43%
GAY,1093,GAY Money,?,$0.019621,?,Low Vol,-1.50%,-11.47%,-1.84%
WINK,1128,Wink,?,$0.000224,?,*,Low Vol,-1.44%,-1.35%
VIBE,295,VIBE,"$4,523,898",$0.027209,"166,265,978",*,"$18,634",-10.57%,-29.30%
TCOIN,1010,T-coin,?,$0.000112,?,Low Vol,-1.25%,-32.52%,18.23%
QRK,583,Quark,"$1,442,692",$0.005731,"251,740,449",Low Vol,-25.87%,-11.64%,-3.24%
QRL,109,Quantum Resis...,"$32,315,660",$0.621455,"52,000,000",*,"$356,558",-1.93%,3.70%
TERA,1094,TeraCoin,?,$0.000056,?,Low Vol,-1.44%,-1.35%,?
QCN,766,QuazarCoin,"$67,780",$0.011213,"6,044,911",Low Vol,-34.41%,-15.09%,-32.26%
DAS,491,DAS,"$356,408",$0.137373,"2,594,458","$2,952",26.40%,-5.44%,-18.28%
GAM,219,Gambit,"$9,709,885",$8.12,"1,195,638",*,"$31,666",-1.50%,-10.90%
PPP,159,PayPie,"$18,840,690",$0.228372,"82,500,000",*,"$68,693",3.65%,-9.71%
VEC2,755,Vector,"$74,827",$0.004559,"16,411,418",Low Vol,?,0.29%,19.82%
DBIX,271,DubaiCoin,"$5,625,745",$4.24,"1,326,376","$80,239",-0.37%,7.09%,0.86%
FAL,536,Falcoin,"$114,983",$0.584363,"196,766","$174,264",-46.35%,-57.96%,-84.21%
PPT,51,Populous,"$129,116,230",$3.13,"41,252,246",*,"$355,819",9.69%,-7.26%
BUCKS,646,SwagBucks,"$304,956",$1.05,"289,866",Low Vol,-19.01%,-8.85%,-27.94%
NSR,252,NuShares,"$6,696,101",$0.002411,"2,777,600,756",*,"$4,945",-1.44%,-39.53%
BVC,808,BeaverCoin,"$40,869",$0.013119,"3,115,258",Low Vol,-1.44%,-6.10%,-51.88%
IBANK,880,iBank,"$14,972",$0.003308,"4,526,324",Low Vol,-1.62%,?,?
G3N,799,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.73%,27.61%
GBYTE,60,Byteball Bytes,"$101,473,620",$173.79,"583,896",*,"$186,561",1.16%,-0.05%
UTC,615,UltraCoin,"$503,601",$0.011385,"44,234,902",Low Vol,-1.62%,-1.34%,19.91%
VC,521,VirtualCoin,"$163,630",$0.016258,"10,064,287","$1,104",-1.62%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-2.99%,42.43%,8.74%
XVP,469,Virtacoinplus,"$496,824",$0.054388,"9,134,750","$2,619",-1.44%,2.04%,21.72%
YOC,941,Yocoin,?,$0.049006,?,*,"$71,509",0.47%,76.25%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,426,BritCoin,"$952,779",$0.044798,"21,268,092",$710,-1.44%,29.16%,12.64%
STRC,616,StarCredits,"$502,808",$0.111735,"4,500,000",*,Low Vol,-1.62%,-16.83%
MTH,147,Monetha,"$20,456,908",$0.094350,"216,819,832",*,"$251,776",-4.78%,-2.86%
IRL,1032,IrishCoin,?,$0.001850,?,Low Vol,-1.44%,11.74%,30.55%
HTML5,282,HTMLCOIN,"$5,041,271",$0.000124,"40,659,020,000","$11,999",-17.70%,-16.59%,4.87%
MTL,44,Metal,"$142,968,446",$7.41,"19,300,994",*,"$826,101",-0.63%,1.18%
MTM,781,MTMGaming,"$60,168",$0.020056,"2,999,967",*,Low Vol,-1.17%,-26.60%
HPC,390,Happycoin,"$1,472,857",$0.120023,"12,271,459","$76,460",-1.55%,-17.79%,-31.71%
SOCC,867,SocialCoin,"$19,079",$0.013777,"1,384,879",Low Vol,-1.44%,-15.24%,-21.48%
XVC,274,Vcash,"$5,437,860",$0.356477,"15,254,447","$108,400",-0.46%,7.80%,25.06%
XVE,1050,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-1.62%,11.25%
INF,925,InfChain,?,$0.007891,?,"$1,552,540",-0.27%,0.53%,20.29%
XVG,78,Verge,"$70,460,678",$0.004990,"14,120,546,044","$1,962,320",-0.70%,-6.09%,-8.59%
PINK,249,PinkCoin,"$7,104,678",$0.019515,"364,062,400","$210,268",-0.16%,8.72%,13.07%
MOJO,511,MojoCoin,"$206,957",$0.017084,"12,114,274",*,"$1,491",-1.25%,-0.69%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,697",-0.43%,?
PING,351,CryptoPing,"$2,490,849",$0.250284,"9,952,089",*,"$86,825",-0.87%,11.87%
ONX,422,Onix,"$992,914",$0.036194,"27,432,814","$21,755",-6.56%,-18.14%,-25.00%
EBT,918,Ebittree Coin,"$1,658",$0.001351,"1,226,851",Low Vol,-1.62%,-10.49%,-27.05%
PURA,75,Pura,"$72,110,334",$0.420457,"171,504,658","$96,250",-1.72%,-1.22%,-9.78%
ARDR,26,Ardor,"$250,884,737",$0.251136,"998,999,495",*,"$1,687,590",-0.56%,-4.08%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.44%
ARI,765,Aricoin,"$69,473",$0.000495,"140,262,505",Low Vol,5.51%,-3.35%,-6.44%
TRUST,311,TrustPlus,"$3,903,623",$0.121659,"32,086,595",*,"$225,781",-2.99%,-17.56%
VLTC,840,Vault Coin,"$30,138",$0.001000,"30,151,630",Low Vol,-17.73%,-39.28%,-61.59%
NYAN,697,Nyancoin,"$133,029",$0.000422,"315,585,027",Low Vol,-1.67%,-5.61%,9.92%
WDC,419,WorldCoin,"$1,025,845",$0.008837,"116,091,372",$659,-1.65%,10.93%,-1.17%
TIX,543,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,697",-1.25%,-10.35%,-26.71%
STCN,1044,Stakecoin,?,$1.27,?,*,Low Vol,-1.44%,?
CANN,367,CannabisCoin,"$2,052,689",$0.026579,"77,231,176","$30,440",-2.11%,-1.44%,4.97%
CCT,962,Crystal Clear ,?,$0.887222,?,*,"$18,927",-3.56%,-28.67%
XJO,719,Joulecoin,"$108,715",$0.003194,"34,034,532",Low Vol,-1.61%,0.06%,-4.94%
TRICK,1078,TrickyCoin,?,$0.008410,?,Low Vol,-1.44%,4.18%,16.44%
BCN,25,Bytecoin,"$255,339,978",$0.001393,"183,253,534,612","$1,683,930",-2.77%,-1.50%,3.93%
PART,89,Particl,"$46,216,152",$5.97,"7,739,636",*,"$76,311",0.07%,-9.51%
NAV,100,NAV Coin,"$39,733,360",$0.641861,"61,903,371",*,"$602,924",-1.62%,-0.92%
CHESS,526,ChessCoin,"$144,579",$0.002676,"54,032,769",*,"$1,923",-3.52%,13.46%
DRXNE,779,DROXNE,"$61,395",$0.001010,"60,759,555",*,Low Vol,-1.46%,-22.67%
HBT,270,Hubii Network,"$5,674,637",$0.254911,"22,261,249",*,"$30,818",-0.84%,53.20%
OAX,206,OAX,"$11,037,407",$0.441333,"25,009,250",*,"$314,554",-1.65%,-10.19%
STS,640,Stress,"$348,520",$0.000617,"565,134,332",Low Vol,-1.62%,35.65%,42.91%
SXC,370,Sexcoin,"$2,005,195",$0.016058,"124,875,164","$5,936",-1.68%,0.04%,45.93%
NVST,225,NVO,"$9,521,610",$0.634774,"15,000,000",*,"$3,425",-1.97%,8.10%
ORLY,836,Orlycoin,"$30,818",$0.000841,"36,646,779",Low Vol,-1.44%,-1.35%,8.75%
PIE,632,PIECoin,"$373,242",$0.013943,"26,769,314",*,Low Vol,-1.33%,-6.67%
IOP,278,Internet of P...,"$5,266,747",$2.90,"1,816,107","$854,924",-3.20%,-11.99%,-16.36%
PIX,218,Lampix,"$9,744,345",$0.085988,"113,322,017",*,"$8,120",-0.76%,7.22%
ION,146,ION,"$20,780,673",$1.23,"16,956,063",*,"$39,279",-0.46%,1.46%
UIS,476,Unitus,"$466,420",$0.009969,"46,785,866",$578,-2.84%,-2.80%,-21.16%
RHFC,1088,RHFCoin,?,$0.000841,?,*,Low Vol,-1.62%,-12.68%
4CHN,788,ChanCoin,"$55,862",$0.008365,"6,677,821",Low Vol,-2.11%,3.12%,12.37%
FLIK,924,FLiK,?,$0.270016,?,*,"$2,494,730",-2.14%,48.79%
RVT,195,Rivetz,"$12,538,163",$0.477745,"26,244,468",*,"$19,875",2.96%,-5.66%
MYB,264,MyBit Token,"$5,972,435",$2.28,"2,616,334",*,"$96,903",-1.04%,-1.44%
IOC,86,I/O Coin,"$48,217,171",$2.94,"16,373,277",*,"$91,567",-1.75%,0.50%
NETKO,453,Netko,"$650,359",$0.161734,"4,021,165","$5,176",-1.62%,-33.61%,-53.71%
TROLL,629,Trollcoin,"$380,820",$0.000677,"562,741,697",Low Vol,-8.56%,-2.07%,-4.99%
NXT,80,Nxt,"$67,391,137",$0.067459,"998,999,942",*,"$5,939,120",-0.96%,0.39%
BQC,914,BBQCoin,"$2,846",$0.000056,"50,765,854",Low Vol,-1.25%,-4.56%,-51.39%
NXS,76,Nexus,"$71,902,958",$1.35,"53,135,107","$525,981",-0.50%,-7.34%,6.40%
BOLI,512,Bolivarcoin,"$194,200",$0.024602,"7,893,650","$2,944",-1.29%,4.08%,-7.41%
REV,903,Revenu,"$5,800",$0.004851,"1,195,525",Low Vol,-1.42%,-87.91%,-47.13%
XAS,121,Asch,"$27,331,200",$0.364416,"75,000,000","$13,851",-1.55%,1.29%,24.93%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-1.22%,-3.96%
EVIL,724,Evil Coin,"$106,044",$0.005045,"21,020,383",Low Vol,-1.62%,-14.49%,0.24%
XSPEC,245,Spectrecoin,"$7,243,814",$0.354283,"20,446,404",*,"$12,937",-1.66%,-5.31%
P7C,900,P7Coin,"$7,898",$0.000224,"35,220,238",Low Vol,-1.44%,31.54%,16.39%
NXC,202,Nexium,"$11,290,177",$0.169722,"66,521,586",*,"$163,542",-1.08%,-7.12%
BTSR,617,BTSR,"$478,828",$0.145751,"3,285,250",*,Low Vol,2.29%,1.55%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.87%
CXT,806,Coinonat,"$43,846",$0.005085,"8,623,200",Low Vol,-7.16%,-18.63%,-22.60%
BIT,1099,First Bitcoin,?,$0.012895,?,Low Vol,-1.44%,-1.35%,-0.13%
BQX,99,Bitquence,"$40,370,283",$0.563532,"71,637,960",*,"$385,925",-2.58%,-5.73%
NLC2,108,NoLimitCoin,"$33,313,548",$0.163332,"203,962,163",*,"$74,505",-9.19%,-5.68%
XCN,627,Cryptonite,"$387,966",$0.001067,"363,451,406",Low Vol,-1.14%,4.19%,-24.04%
OK,185,OKCash,"$13,502,500",$0.184856,"73,043,340",*,"$1,210,610",0.88%,-14.42%
UBQ,92,Ubiq,"$44,898,836",$1.17,"38,386,556","$191,859",-2.31%,-5.99%,-1.62%
2GIVE,341,2GIVE,"$2,896,447",$0.005608,"516,515,279","$10,636",-2.59%,0.05%,13.24%
HNC,1024,Huncoin,?,$0.001121,?,Low Vol,-1.62%,-21.08%,-78.19%
COVAL,298,Circuits of V...,"$4,429,050",$0.004429,"1,000,000,000",*,"$133,481",-2.15%,6.52%
CADASTRAL,266,Bitland,"$5,838,840",$0.194628,"30,000,000",*,"$2,436",-1.32%,9.47%
MAID,33,MaidSafeCoin,"$179,333,397",$0.396271,"452,552,412",*,"$1,573,580",-0.48%,-0.79%
NTRN,292,Neutron,"$4,641,282",$0.147418,"31,483,820",*,"$5,707",-1.25%,-3.34%
EBET,474,EthBet,"$471,728",$0.055482,"8,502,300",*,"$2,582",-1.74%,-35.00%
GXS,77,GXShares,"$71,198,756",$1.76,"40,510,000",*,"$1,579,440",-3.09%,2.80%
BTPL,774,Bitcoin Planet,"$63,391",$0.012121,"5,229,845",Low Vol,18.97%,-64.09%,-33.11%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.32%
OP,1081,Operand,?,$0.001009,?,*,Low Vol,-1.25%,?
AC,576,AsiaCoin,"$2,135,936",$0.002006,"1,064,540,101",Low Vol,-1.45%,-4.30%,-27.89%
HALLO,1040,Halloween Coin,?,$0.000170,?,Low Vol,-1.55%,-8.32%,-18.52%
YOYOW,939,YOYOW,?,$0.034714,?,*,"$85,724",0.81%,-1.40%
LKK,59,Lykke,"$102,497,078",$0.380966,"269,045,210",*,"$327,424",-0.89%,-1.21%
XST,300,Stealthcoin,"$4,341,498",$0.159867,"27,156,934","$12,966",-1.19%,-8.00%,3.09%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.62%,-1.37%
GRWI,407,Growers Inter...,"$1,257,943",$1.20,"1,048,487",*,"$8,844",23.75%,2.77%
EBST,379,eBoost,"$1,681,248",$0.140104,"12,000,000",*,"$275,245",0.35%,3.32%
CLOAK,112,CloakCoin,"$30,235,279",$5.91,"5,117,130",*,"$189,691",-0.17%,-0.57%
DRM,726,Dreamcoin,"$101,763",$0.041543,"2,449,568",*,Low Vol,-1.44%,-1.35%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-1.58%,-40.80%
NAMO,993,NamoCoin,?,$0.000225,?,"$1,375",-1.49%,-20.83%,-27.84%
LANA,685,LanaCoin,"$152,531",$0.000186,"819,024,215",Low Vol,-18.30%,-22.94%,-33.02%
DEM,493,Deutsche eMark,"$342,960",$0.012340,"27,793,416","$2,319",-1.53%,-1.88%,-4.81%
FLO,226,FlorinCoin,"$9,501,155",$0.068467,"138,769,437","$182,178",0.48%,-1.73%,-1.31%
MBL,1009,MobileCash,?,$0.000841,?,Low Vol,-1.44%,-1.35%,-48.77%
HXX,803,Hexx,"$45,729",$0.031405,"1,456,135",*,Low Vol,-1.09%,-3.14%
SIGMA,973,SIGMAcoin,?,$0.042540,?,*,"$8,226",-0.76%,-4.79%
BLOCK,65,Blocknet,"$95,013,843",$19.61,"4,844,259",*,"$109,400",-3.66%,-10.03%
REGA,1018,Regacoin,?,$0.002635,?,Low Vol,-7.36%,2.95%,6.79%
SCL,315,Social,"$3,795,035",$0.227057,"16,714,020",*,"$13,029",-0.78%,-3.15%
CREDO,133,Credo,"$23,032,324",$0.041885,"549,891,703",*,"$22,067",-0.91%,-6.22%
NEBL,105,Neblio,"$35,651,789",$2.86,"12,467,055",*,"$362,331",-1.07%,14.30%
UR,1039,UR,?,$0.000672,?,Low Vol,-1.63%,-21.18%,-9.41%
GLT,764,GlobalToken,"$69,695",$0.002786,"25,018,600",Low Vol,-1.62%,-3.60%,4.51%
KLC,518,KiloCoin,"$176,084",$0.000897,"196,297,971","$2,495",-1.44%,-20.65%,-2.50%
PTC,305,Pesetacoin,"$4,169,439",$0.031809,"131,076,114","$59,933",-0.15%,-2.18%,4.73%
ADCN,769,Asiadigicoin,"$65,694",$0.002635,"24,931,054",Low Vol,-1.44%,7.83%,1.02%
MNM,503,Mineum,"$232,121",$0.024599,"9,436,367","$1,184",-1.25%,1.64%,55.34%
AMP,199,Synereo,"$11,834,464",$0.143873,"82,256,324",*,"$93,679",0.85%,3.33%
AMS,1016,AmsterdamCoin,?,$0.004146,?,Low Vol,-1.44%,-9.14%,11.85%
MNC,907,MantraCoin,"$5,214",$0.001121,"4,650,380",*,Low Vol,-1.62%,293.81%
MND,550,MindCoin,"$47,832",$0.003812,"12,546,625",$629,-1.25%,3.21%,18.13%
MNE,409,Minereum,"$1,211,606",$1.03,"1,171,914",*,"$11,943",-2.29%,-16.99%
SCS,883,Speedcash,"$14,151",$0.054046,"261,831",Low Vol,-1.25%,-3.25%,16.41%
8BIT,653,8Bit,"$240,250",$0.206327,"1,164,415",*,Low Vol,-10.71%,-14.54%
TRI,478,Triangles,"$449,953",$6.17,"72,891","$1,615",-22.47%,-14.77%,3.49%
PBT,312,Primalbase Token,"$3,894,340",$3894.34,"1,000",*,"$10,733",-1.20%,-2.93%
TRK,662,Truckcoin,"$201,589",$0.001366,"147,622,715",*,Low Vol,-1.77%,-27.41%
RBT,802,Rimbit,"$46,006",$0.000398,"115,499,623",*,Low Vol,-1.60%,-36.47%
DON,1072,Donationcoin,?,$0.000600,?,Low Vol,-1.47%,5.79%,55.67%
TYC,1029,Tyrocoin,?,$0.178227,?,Low Vol,-1.44%,33.08%,-31.54%
300,756,300 Token,"$74,509",$248.36,300,*,Low Vol,-1.44%,40.98%
BDL,82,Bitdeal,"$65,648,267",$0.420257,"156,209,812","$185,573",-2.04%,-6.94%,-4.85%
TRC,276,Terracoin,"$5,335,873",$0.249569,"21,380,350","$21,067",-1.44%,0.26%,28.27%
B3,358,B3Coin,"$2,196,760",$0.005690,"386,073,155","$49,709",-16.81%,-16.15%,-68.67%
OCEAN,904,BurstOcean,"$5,632",$0.026586,"211,827",*,Low Vol,-1.17%,11.20%
USDT,19,Tether,"$436,066,051",$0.997722,"437,061,677",*,"$213,393,000",-0.20%,-0.25%
TRX,48,TRON,"$140,656,798",$0.002151,"65,394,999,999",*,"$153,990",-1.14%,-4.65%
KOBO,586,Kobocoin,"$1,040,261",$0.042115,"24,700,248",*,Low Vol,-1.44%,108.40%
ATCC,293,ATC Coin,"$4,638,706",$0.440692,"10,525,960",*,"$553,189",-2.08%,-14.18%
ZRX,62,0x,"$97,590,500",$0.195181,"500,000,000",*,"$1,915,800",-1.53%,-1.00%
SAK,1055,Sharkcoin,?,$0.002333,?,Low Vol,-1.44%,2.16%,-14.92%
RHOC,946,RChain,?,$0.176703,?,*,"$48,459",-0.76%,-7.84%
BERN,701,BERNcash,"$129,921",$0.001824,"71,234,301",Low Vol,-1.38%,7.05%,26.93%
MRJA,1080,GanjaCoin,?,$0.022538,?,Low Vol,-1.62%,-1.13%,-4.21%
GOKU,949,Gokucoin,?,$0.013860,?,"$45,011",-3.79%,-1.07%,2.40%
MMXVI,1112,MMXVI,?,$0.002859,?,Low Vol,-1.44%,9.35%,16.39%
LRC,95,Loopring,"$43,687,686",$0.152663,"286,170,756",*,"$321,244",-0.88%,-11.11%
HTC,603,HitCoin,"$616,496",$0.000056,"10,996,318,099",Low Vol,-1.25%,-50.67%,-15.74%
TIT,651,Titcoin,"$253,963",$0.005090,"49,898,202",Low Vol,-1.64%,-4.00%,-7.94%
SLM,688,Slimcoin,"$146,554",$0.009811,"14,937,439",Low Vol,-1.44%,?,-25.39%
AVT,140,Aventus,"$21,851,160",$3.64,"6,000,000",*,"$7,289,010",-4.61%,5.45%
MYST,204,Mysterium,"$11,160,945",$0.574447,"19,429,024",*,"$444,002",-6.24%,-6.68%
LTCR,877,Litecred,"$15,252",$0.000505,"30,227,750",Low Vol,-1.44%,-9.56%,-22.82%
ENRG,193,Energycoin,"$12,735,527",$0.104985,"121,308,065","$29,064",-4.82%,-4.67%,21.48%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$83,563",$0.003084,"27,100,000",*,Low Vol,-1.44%,-79.32%
XCO,538,X-Coin,"$112,549",$0.009088,"12,384,976",*,$655,-9.99%,-9.24%
VOX,251,Voxels,"$6,722,079",$0.032010,"210,000,000",*,"$137,115",-0.88%,-6.51%
BCAP,228,BCAP,"$9,325,990",$0.932599,"10,000,000",*,"$16,238",-0.76%,-6.43%
ZUR,720,Zurcoin,"$108,341",$0.001276,"84,935,970",Low Vol,0.12%,-1.88%,2.43%
NEO,9,NEO,"$1,395,125,000",$27.90,"50,000,000",*,"$31,901,600",-1.38%,-2.04%
SHND,1003,StrongHands,?,$3.9e-08,?,$637,-2.94%,0.54%,-34.81%
SUB,141,Substratum,"$21,776,834",$0.096319,"226,091,449",*,"$429,162",-3.17%,-11.84%
SKULL,1057,Pirate Blocks,?,$0.003420,?,Low Vol,1.90%,-11.03%,-20.72%
AV,1130,AvatarCoin,?,$0.026070,?,*,Low Vol,-1.25%,1.72%
ACN,1012,Avoncoin,?,$0.000449,?,*,Low Vol,-1.44%,-1.35%
XCRE,813,Creatio,"$38,955",$0.001898,"20,520,514",*,Low Vol,-1.62%,?
GAME,54,GameCredits,"$118,179,594",$1.84,"64,355,352","$762,424",-1.58%,-2.70%,-0.86%
ACP,861,AnarchistsPrime,"$21,929",$0.004990,"4,394,874",Low Vol,-5.14%,-11.80%,1.22%
SUR,1030,Suretly,?,$3.31,?,*,Low Vol,-0.84%,-16.43%
JIO,821,JIO Token,"$36,693",$0.019230,"1,908,128",*,Low Vol,-1.44%,78.09%
ACT,936,Achain,?,$0.058026,?,*,"$115,005",-0.60%,-2.66%
NET,472,NetCoin,"$486,820",$0.000618,"787,126,712",$706,-1.46%,-6.39%,6.26%
FLDC,290,FoldingCoin,"$4,735,939",$0.009026,"524,682,737",*,"$89,316",-0.58%,1.88%
LVPS,564,LevoPlus,"$5,666",$0.005803,"976,535",$913,-1.58%,-14.13%,-2.68%
BIOB,878,BioBar,"$15,096",$0.017043,"885,756",*,Low Vol,-1.62%,-2.63%
TEK,683,TEKcoin,"$159,036",$0.000112,"1,414,054,562",Low Vol,-1.88%,-1.05%,4.36%
BITSILVER,519,bitSilver,"$171,051",$19.39,"8,820",*,"$8,951",3.02%,17.84%
MCRN,860,MACRON,"$22,505",$0.000056,"401,421,401",*,Low Vol,-1.62%,-1.35%
BIOS,839,BiosCrypto,"$30,351",$0.001458,"20,821,709",*,Low Vol,-1.25%,-5.00%
PSY,1066,Psilocybin,?,$0.015362,?,Low Vol,-1.62%,?,?
GPU,778,GPU Coin,"$61,687",$0.001524,"40,477,042",Low Vol,-21.67%,-24.38%,-15.25%
ODN,229,Obsidian,"$9,324,436",$0.382149,"24,400,000",*,"$99,923",-3.05%,2.34%
UET,791,Useless Ether...,"$51,908",$0.013089,"3,965,716",*,Low Vol,-8.39%,2.30%
SONG,853,SongCoin,"$23,716",$0.000728,"32,565,300",Low Vol,-1.46%,-15.95%,29.20%
TES,461,TeslaCoin,"$554,484",$0.007579,"73,162,119",$524,-2.32%,-18.02%,-33.20%
SALT,34,SALT,"$174,325,770",$3.19,"54,675,000",*,"$6,137,910",-0.77%,8.81%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.30%,-93.24%,-91.71%
MEME,342,Memetic,"$2,892,847",$0.175763,"16,458,796","$210,043",0.97%,-1.18%,30.25%
ADT,148,adToken,"$20,259,720",$0.033766,"600,000,000",*,"$451,043",-3.80%,18.66%
CORG,674,CorgiCoin,"$172,502",$0.000138,"1,251,855,418",*,Low Vol,-1.81%,40.56%
USNBT,425,NuBits,"$957,379",$0.996312,"960,923",*,"$40,468",0.38%,-0.40%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.01%
ELC,1123,Elacoin,?,$0.070528,?,Low Vol,-1.44%,?,30.29%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-1.25%,-76.73%,-86.59%
J,738,Joincoin,"$93,767",$0.038297,"2,448,402",Low Vol,-2.08%,-22.73%,-20.41%
ADZ,400,Adzcoin,"$1,342,921",$0.029787,"45,084,443","$2,215",-7.18%,-1.15%,-2.66%
ADX,87,AdEx,"$48,184,096",$0.855454,"56,325,759",*,"$3,198,940",-2.24%,-9.55%
FLT,678,FlutterCoin,"$167,002",$0.000518,"322,214,524",Low Vol,-2.16%,-16.73%,-18.14%
HUSH,327,Hush,"$3,290,353",$1.47,"2,242,500","$13,359",-1.57%,-5.33%,-5.97%
RDD,110,ReddCoin,"$30,525,836",$0.001066,"28,643,929,569",*,"$925,258",0.85%,-9.03%
ICOB,783,ICOBID,"$59,474",$0.000561,"106,082,162",*,Low Vol,-1.44%,-10.22%
ADC,581,AudioCoin,"$1,536,939",$0.001867,"823,398,431",Low Vol,-0.99%,1.60%,18.33%
ADA,14,Cardano,"$736,953,646",$0.028424,"25,927,070,538",*,"$6,052,380",-2.36%,-6.44%
ELS,908,Elysium,"$4,715",$0.001177,"4,005,012",Low Vol,-1.25%,3.59%,-33.94%
ADL,380,Adelphoi,"$1,681,006",$0.071617,"23,472,224",*,"$8,654",5.75%,8.53%
MINT,575,Mintcoin,"$2,431,745",$0.000098,"24,917,412,654",*,Low Vol,5.15%,8.45%
AEON,132,Aeon,"$23,615,294",$1.61,"14,651,140","$184,271",-2.33%,-15.52%,-27.61%
ICOO,381,ICO OpenLedger,"$1,677,781",$3.60,"465,952",*,"$2,840",1.80%,12.97%
ICON,858,Iconic,"$22,803",$0.038460,"592,894",*,Low Vol,-3.58%,-4.39%
LEA,834,LeaCoin,"$32,172",$0.000107,"300,789,490",Low Vol,-1.81%,-0.69%,17.47%
WIC,995,Wi Coin,?,$0.007496,?,*,"$1,227",-10.45%,7.19%
MEC,444,Megacoin,"$767,010",$0.021296,"36,016,625",$694,-1.42%,-1.35%,4.13%
BRX,338,Breakout Stake,"$2,973,979",$0.474464,"6,268,082",*,"$25,302",-1.35%,4.18%
XEL,127,Elastic,"$26,336,439",$0.302801,"86,976,062",*,"$226,905",-1.82%,-3.69%
XEM,7,NEM,"$1,990,206,000",$0.221134,"8,999,999,999",*,"$14,566,700",-1.74%,6.38%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,794,651",$0.179461,"10,000,230",*,Low Vol,-1.44%,-20.03%
NAUT,388,NautilusCoin,"$1,582,915",$0.097832,"16,180,000",*,"$31,780",-1.44%,4.33%
SMLY,392,SmileyCoin,"$1,455,750",$0.000056,"25,960,250,000",$984,0.28%,-3.66%,17.34%
LEO,138,LEOcoin,"$21,882,934",$0.238451,"91,771,198",*,"$18,193",-1.16%,0.67%
BRO,432,Bitradio,"$868,177",$0.150945,"5,751,613",*,"$1,332",-1.92%,10.38%
VSX,463,Vsync,"$530,717",$0.005363,"98,964,274",$823,-3.72%,4.78%,-30.11%
BRK,319,Breakout,"$3,651,366",$0.201265,"18,142,083","$1,620,350",-3.44%,46.89%,81.18%
