symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,732,ARbit,"$38,181 ",$0.005428,"7,033,860",Low Vol,?,?,21.64%
ARDR,50,Ardor,"$122,956,858 ",$0.123080,"998,999,495",*,"$1,401,060",0.61%,-6.08%
SDC,536,ShadowCash,"$891,067 ",$0.133114,"6,694,013",*,Low Vol,-0.29%,-2.44%
ARI,696,Aricoin,"$61,500 ",$0.000438,"140,262,505",Low Vol,-0.28%,-47.81%,-31.39%
ARK,48,Ark,"$126,484,481 ",$1.30,"96,968,300",*,"$3,294,180",-2.15%,-8.07%
VLTC,757,Vault Coin,"$29,128 ",$0.000972,"29,957,780",Low Vol,-0.52%,-4.57%,-47.04%
NYAN,647,Nyancoin,"$111,722 ",$0.000375,"297,891,209",Low Vol,-0.07%,-34.51%,-37.04%
WDC,216,WorldCoin,"$6,741,010 ",$0.058616,"115,003,681","$317,495",2.74%,-5.82%,-27.33%
TIX,354,Tickets,"$1,206,468 ",$0.000018,"66,876,281,414","$6,819",1.00%,1.68%,-18.38%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,276",-8.72%,-12.15%
CANN,334,CannabisCoin,"$1,521,377 ",$0.019699,"77,231,176","$36,713",-0.39%,-5.53%,2.70%
XJO,607,Joulecoin,"$155,714 ",$0.004655,"33,450,160",Low Vol,1.14%,1.02%,24.63%
TRICK,1027,TrickyCoin,? ,$0.004543,?,Low Vol,-0.30%,-7.67%,3.28%
BCN,26,Bytecoin,"$235,208,162 ",$0.001284,"183,252,432,006","$1,834,460",0.60%,-3.29%,0.91%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,907",-6.15%,-13.86%
PART,74,Particl,"$68,389,951 ",$8.91,"7,673,220",*,"$426,286",-1.15%,-11.93%
NAV,146,NAV Coin,"$16,024,829 ",$0.259945,"61,647,000",*,"$142,224",2.16%,-4.18%
CHESS,593,ChessCoin,"$190,052 ",$0.003517,"54,032,769",*,Low Vol,-0.25%,-10.14%
PEX,798,PosEx,"$14,509 ",$0.005914,"2,453,240",Low Vol,-0.30%,-20.11%,65.69%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,116,OpenAnx,"$24,608,851 ",$0.983990,"25,009,250",*,"$521,344",5.67%,-3.87%
OHM,455,OHM Wallet,"$186,108 ",$0.006514,"28,569,236",*,$827,-0.30%,-3.08%
SXC,333,Sexcoin,"$1,547,030 ",$0.012472,"124,036,289","$7,857",-2.60%,-3.80%,25.92%
NVST,239,NVO,"$5,191,560 ",$0.346104,"15,000,000",*,"$5,627",2.07%,-17.11%
IOU,484,IOU1,"$84,297 ",$0.001071,"78,725,319",*,"$2,270",-0.99%,-16.75%
PIE,282,PIECoin,"$2,902,021 ",$0.038800,"74,794,561",*,"$201,859",-2.66%,-17.00%
TSTR,709,Tristar Coin,"$53,870 ",$0.010714,"5,027,857",Low Vol,-0.29%,-4.86%,22.36%
HVCO,773,High Voltage,"$23,053 ",$0.015429,"1,494,171",*,Low Vol,19.23%,-8.78%
ION,115,ION,"$25,379,374 ",$1.63,"15,583,840",*,"$109,189",-1.12%,-6.89%
UIS,379,Unitus,"$836,414 ",$0.017878,"46,785,866","$131,882",-0.08%,9.70%,3.93%
RHFC,999,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.29%,-24.77%
4CHN,529,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,916",0.73%,2.04%,-0.19%
PIP,580,PipCoin,"$223,499 ",$0.031928,"6,999,979",Low Vol,-0.30%,29.78%,78.20%
IOC,90,I/O Coin,"$42,973,249 ",$2.63,"16,357,426",*,"$348,981",-0.31%,6.27%
HKG,330,Hacker Gold,"$1,585,315 ",$0.098400,"16,110,893",*,"$38,154",-3.23%,-14.12%
TROLL,563,Trollcoin,"$363,386 ",$0.000650,"559,081,491",Low Vol,-0.25%,-2.25%,-21.63%
NXT,55,Nxt,"$107,263,627 ",$0.107371,"998,999,983",*,"$9,463,900",0.84%,-5.67%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.25%,-75.27%
NXS,67,Nexus,"$77,707,380 ",$1.50,"51,772,476","$334,077",-3.02%,-4.34%,25.14%
BOLI,615,Bolivarcoin,"$147,084 ",$0.020014,"7,349,225",Low Vol,-0.27%,-13.11%,7.73%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.09%,162.86%
XAS,79,Asch,"$59,586,675 ",$0.794489,"75,000,000","$2,902,980",0.06%,-3.03%,-5.89%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.23%,58.07%
EVIL,643,Evil Coin,"$116,452 ",$0.005540,"21,020,383",Low Vol,7.72%,15.65%,41.10%
XSPEC,263,Spectrecoin,"$3,710,225 ",$0.181461,"20,446,404",*,"$30,126",2.38%,1.41%
P7C,818,P7Coin,"$6,038 ",$0.000171,"35,220,238",Low Vol,-0.30%,-2.44%,?
NXC,152,Nexium,"$14,781,895 ",$0.222212,"66,521,586",*,"$164,191",-0.30%,-9.59%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.20%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,390 ",$0.015058,"2,948,003","$2,708",-0.19%,-27.49%,-53.25%
BIT,963,First Bitcoin,? ,$0.008400,?,Low Vol,-0.31%,19.50%,-20.59%
BQX,63,Bitquence,"$89,836,458 ",$1.27,"70,766,343",*,"$2,651,390",-0.04%,20.01%
NLC2,98,NoLimitCoin,"$36,828,621 ",$0.181177,"203,274,261",*,"$113,631",0.71%,-8.29%
OK,207,OKCash,"$7,586,215 ",$0.104845,"72,356,477",*,"$1,669,840",-11.09%,63.69%
UBQ,71,Ubiq,"$74,959,571 ",$1.99,"37,709,625","$5,468,240",-1.84%,-9.97%,44.50%
2GIVE,301,2GIVE,"$2,338,291 ",$0.004535,"515,568,947","$14,446",-0.01%,-7.50%,9.23%
HNC,955,Huncoin,? ,$0.000514,?,Low Vol,-0.29%,4.82%,?
COVAL,218,Circuits of V...,"$6,599,990 ",$0.006600,"1,000,000,000",*,"$181,552",8.87%,19.81%
CADASTRAL,214,Bitland,"$6,851,760 ",$0.228392,"30,000,000",*,"$9,606",-2.33%,19.27%
MAID,33,MaidSafeCoin,"$201,202,087 ",$0.444594,"452,552,412",*,"$2,740,150",2.96%,8.60%
NTRN,339,Neutron,"$1,458,526 ",$0.048318,"30,186,029",*,"$6,258",-3.05%,-13.51%
B3,640,B3Coin,"$119,619 ",$0.194307,"615,618",Low Vol,5.26%,-41.69%,53.45%
FST,329,Fastcoin,"$1,599,781 ",$0.012620,"126,764,507","$46,525",0.07%,-4.25%,-18.95%
BTPL,719,Bitcoin Planet,"$46,493 ",$0.009220,"5,042,382",Low Vol,13.05%,-38.28%,-16.43%
SOON,774,SoonCoin,"$23,014 ",$0.001847,"12,462,620",*,Low Vol,-47.44%,-27.83%
TME,450,Timereum,"$205,531 ",$0.023771,"8,646,284","$31,059",2.60%,25.56%,?
AC,524,AsiaCoin,"$3,144,293 ",$0.003280,"958,526,403",Low Vol,-0.04%,-7.81%,13.93%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,-0.29%,-4.52%,16.49%
LKK,57,Lykke,"$100,723,462 ",$0.377578,"266,761,999",*,"$520,119",-0.45%,-3.44%
XST,259,Stealthcoin,"$4,005,930 ",$0.150043,"26,698,549","$60,172",1.70%,4.23%,41.57%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.29%,-51.22%
DES,760,Destiny,"$27,840 ",$0.017400,"1,600,000",Low Vol,-0.29%,?,30.92%
EBST,870,eBoost,? ,$0.162857,?,*,"$20,733",0.83%,1.79%
CLOAK,131,CloakCoin,"$19,660,654 ",$3.87,"5,083,609",*,"$202,725",-0.97%,-12.52%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.02%,-66.17%
LANA,444,LanaCoin,"$235,524 ",$0.000300,"785,141,603","$1,001",-16.45%,-4.15%,-7.77%
DEM,572,Deutsche eMark,"$298,259 ",$0.010731,"27,793,416",Low Vol,0.36%,-1.51%,25.45%
FLO,213,FlorinCoin,"$6,879,408 ",$0.050514,"136,187,884","$176,961",1.83%,9.47%,-5.32%
MBL,1008,MobileCash,? ,$0.000214,?,Low Vol,-0.30%,-2.44%,-23.21%
PANGEA,527,Pangea Poker,"$1,605,310 ",$1.61,"999,352",*,Low Vol,-0.01%,-24.96%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$29,457",-0.35%,5.46%
HXX,700,Hexx,"$58,500 ",$0.041139,"1,422,011",*,Low Vol,-0.57%,12.98%
BLOCK,80,Blocknet,"$59,494,627 ",$15.01,"3,963,587",*,"$664,332",-6.56%,-8.82%
REGA,971,Regacoin,? ,$0.000171,?,Low Vol,-0.31%,-64.53%,-17.48%
KUSH,467,KushCoin,"$122,017 ",$0.022440,"5,437,335","$2,519",-0.29%,2.39%,9.36%
NODC,820,NodeCoin,"$5,755 ",$0.003429,"1,678,439",Low Vol,-0.29%,?,10.83%
UR,959,UR,? ,$0.001044,?,Low Vol,-2.93%,-24.15%,-3.61%
SMC,562,SmartCoin,"$375,131 ",$0.016202,"23,153,222",Low Vol,-0.76%,4.46%,1.52%
KLC,485,KiloCoin,"$84,128 ",$0.000429,"196,297,971",$817,-0.31%,-4.23%,12.48%
PTC,313,Pesetacoin,"$2,127,066 ",$0.016330,"130,258,274","$33,737",0.08%,-1.96%,11.50%
ADCN,625,Asiadigicoin,"$133,559 ",$0.005357,"24,931,054",Low Vol,-0.29%,-15.78%,15.43%
MNM,638,Mineum,"$123,439 ",$0.013081,"9,436,367",Low Vol,0.20%,-7.81%,-32.92%
AMP,141,Synereo,"$16,536,976 ",$0.201042,"82,256,324",*,"$469,796",-1.18%,-12.17%
AMS,888,AmsterdamCoin,? ,$0.005696,?,"$5,991",7.17%,-2.67%,7.63%
MNC,499,MantraCoin,"$47,633 ",$0.010243,"4,650,380",*,"$1,007",23.47%,-5.68%
MND,752,MindCoin,"$29,574 ",$0.002357,"12,546,625",Low Vol,-0.31%,-18.77%,1.37%
MNE,373,Minereum,"$886,086 ",$0.988708,"896,206",*,"$7,136",0.10%,-30.67%
SCS,809,Speedcash,"$7,956 ",$0.030386,"261,831",Low Vol,-0.73%,-13.47%,-12.46%
8BIT,427,8Bit,"$333,081 ",$0.286050,"1,164,415",*,"$8,505",-0.35%,-7.59%
TRI,435,Triangles,"$290,576 ",$3.99,"72,891",$602,-0.29%,-27.99%,-6.49%
PBT,224,Primalbase Token,"$6,256,530 ",$6256.53,"1,000",*,"$9,686",-1.15%,-7.45%
TRK,578,Truckcoin,"$234,416 ",$0.001715,"136,669,839",*,Low Vol,-0.30%,-2.44%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.31%,-2.44%,22.86%
300,480,300 Token,"$92,571 ",$308.57,300,*,"$1,913",-0.31%,17.83%
BDL,92,Bitdeal,"$41,144,700 ",$0.137149,"300,000,000","$30,233",1.93%,-3.87%,-9.72%
TRC,332,Terracoin,"$1,579,774 ",$0.074958,"21,075,570","$2,942",-7.67%,-12.77%,-15.38%
GXS,837,GXShares,? ,$4.43,?,*,"$21,306,000",-0.83%,-10.35%
DFT,937,DraftCoin,? ,$0.513857,?,*,Low Vol,70.76%,67.10%
OCEAN,821,BurstOcean,"$5,196 ",$0.024529,"211,827",*,Low Vol,-0.98%,-5.44%
USDT,21,Tether,"$320,376,752 ",$1.00,"319,501,318",*,"$194,144,000",0.06%,0.29%
KOBO,538,Kobocoin,"$840,152 ",$0.034014,"24,700,248",*,Low Vol,66.65%,76.56%
ATCC,299,ATC Coin,"$2,408,961 ",$0.228859,"10,525,960","$326,173",0.23%,0.32%,38.22%
SAK,946,Sharkcoin,? ,$0.014725,?,Low Vol,0.25%,-15.60%,-17.91%
BERN,642,BERNcash,"$117,240 ",$0.001646,"71,234,301",Low Vol,-0.75%,-12.38%,-31.66%
MMXVI,1026,MMXVI,? ,$0.003000,?,Low Vol,-0.29%,11.95%,22.10%
JIO,817,JIO Token,"$6,051 ",$0.003171,"1,908,128",*,Low Vol,-0.29%,-57.03%
HTC,410,HitCoin,"$471,270 ",$0.000043,"10,996,318,099",**,"$4,781",-0.31%,-2.44%
TIT,577,Titcoin,"$250,720 ",$0.005025,"49,898,202",Low Vol,0.37%,-2.59%,22.52%
SLM,446,Slimcoin,"$232,686 ",$0.015643,"14,874,981",$776,-0.30%,-35.84%,-42.24%
MYST,102,Mysterium,"$34,170,796 ",$1.76,"19,429,024",*,"$1,153,390",-2.69%,-5.10%
420G,744,GanjaCoin,"$32,811 ",$0.033733,"972,649",Low Vol,-0.32%,-28.77%,118.73%
LTCR,740,Litecred,"$33,682 ",$0.001114,"30,227,750",Low Vol,-0.29%,-2.53%,74.81%
ENRG,184,Energycoin,"$10,290,667 ",$0.084943,"121,148,202","$117,060",-0.29%,1.11%,8.59%
HIRO,706,Hirocoin,"$54,786 ",$0.000171,"319,583,472",Low Vol,-0.30%,?,117.29%
FLVR,716,FlavorCoin,"$50,155 ",$0.002400,"20,898,106",*,Low Vol,-0.31%,-10.61%
COXST,977,CoExistCoin,? ,$0.001543,?,*,Low Vol,-0.30%,-5.08%
XCO,476,X-Coin,"$100,292 ",$0.008098,"12,384,976",*,$613,-0.25%,-16.61%
U,743,UCoin,"$33,315 ",$0.012386,"2,689,812",*,Low Vol,-0.31%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.32%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,677,113 ",$0.055605,"210,000,000",*,"$154,726",2.40%,-3.16%
BCAP,190,BCAP,"$9,493,040 ",$0.949304,"10,000,000",*,"$184,841",0.06%,-13.65%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.74%
ZUR,422,Zurcoin,"$352,972 ",$0.004286,"82,356,225","$14,355",-1.56%,63.00%,-62.57%
NEO,8,NEO,"$1,886,640,000 ",$37.73,"50,000,000",*,"$184,684,000",3.74%,-10.68%
SHND,912,StrongHands,? ,$1e-07,?,$540,-1.54%,-58.16%,-21.66%
PONZI,693,PonziCoin,"$62,368 ",$0.072429,"861,099",Low Vol,-0.29%,9.91%,33.70%
SKULL,911,Pirate Blocks,? ,$0.002290,?,$683,-2.12%,-11.12%,-9.46%
AV,854,AvatarCoin,? ,$0.192386,?,*,"$68,028",3.05%,32.26%
ACN,943,Avoncoin,? ,$0.000514,?,*,Low Vol,19.65%,13.22%
XCRE,688,Creatio,"$69,177 ",$0.003371,"20,520,514",*,Low Vol,3.76%,-26.26%
GAME,51,GameCredits,"$121,785,698 ",$1.91,"63,866,472","$2,740,420",0.06%,-3.63%,-26.74%
ACP,753,AnarchistsPrime,"$29,571 ",$0.006729,"4,394,874",Low Vol,-0.31%,28.71%,14.02%
XNG,515,Enigma,"$8,480 ",$0.510000,"16,627","$1,450",-3.76%,27.77%,182.74%
NET,380,NetCoin,"$829,687 ",$0.001054,"787,126,712","$2,380",-0.20%,-3.84%,4.07%
FLDC,233,FoldingCoin,"$5,771,319 ",$0.011214,"514,662,238",*,"$108,258",0.14%,-4.26%
LVPS,514,LevoPlus,"$11,220 ",$0.020428,"549,256","$63,873",-4.50%,7.18%,69.71%
BIOB,814,BioBar,"$6,947 ",$0.007843,"885,756",*,Low Vol,0.25%,-18.85%
SHORTY,557,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.05%,-2.24%
TEK,594,TEKcoin,"$182,197 ",$0.000129,"1,414,054,562",Low Vol,-0.14%,-24.49%,-8.34%
BITSILVER,456,bitSilver,"$173,499 ",$20.23,"8,576",*,"$1,116",9.52%,9.52%
MCRN,677,MACRON,"$81,934 ",$0.000204,"401,421,401",*,Low Vol,-0.29%,13.28%
BIOS,730,BiosCrypto,"$40,064 ",$0.001924,"20,821,709",*,Low Vol,-0.30%,15.16%
UET,470,Useless Ether...,"$120,070 ",$0.030277,"3,965,716",*,$991,6.69%,8.61%
SONG,756,SongCoin,"$29,301 ",$0.000900,"32,565,300",Low Vol,-0.30%,-6.90%,-3.75%
TES,546,TeslaCoin,"$579,923 ",$0.007969,"72,769,166",Low Vol,-0.29%,-29.89%,-20.88%
XPTX,664,PlatinumBAR,"$93,297 ",$0.376649,"247,703",Low Vol,-0.31%,0.53%,-36.69%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,-0.20%,373.84%,-48.95%
ORLY,751,Orlycoin,"$29,841 ",$0.000814,"36,646,779",Low Vol,-0.30%,?,45.90%
ADT,96,adToken,"$38,021,400 ",$0.063369,"600,000,000",*,"$857,952",-1.89%,-8.23%
CORG,623,CorgiCoin,"$135,058 ",$0.000108,"1,251,855,418",*,Low Vol,11.08%,20.07%
USNBT,401,NuBits,"$521,973 ",$0.996415,"523,851",*,"$103,881",-0.23%,-0.72%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120214,?,Low Vol,-0.29%,-30.56%,-30.14%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-0.69%,-4.59%,-28.00%
J,617,Joincoin,"$143,872 ",$0.058762,"2,448,402",Low Vol,-0.30%,-13.45%,-48.84%
ADZ,292,Adzcoin,"$2,570,239 ",$0.046324,"55,483,360","$7,574",-0.45%,2.37%,26.33%
ADX,73,AdEx,"$68,721,200 ",$1.72,"40,000,000",*,"$70,557,800",-0.09%,10.13%
FLT,560,FlutterCoin,"$388,040 ",$0.001204,"322,214,524",Low Vol,-1.72%,-42.67%,28.63%
HUSH,325,Hush,"$1,768,675 ",$1.61,"1,100,888","$29,770",-3.69%,-0.84%,12.20%
RDD,103,ReddCoin,"$33,082,194 ",$0.001157,"28,586,409,800",*,"$1,056,700",0.21%,-2.06%
ICOB,469,ICOBID,"$120,240 ",$0.001142,"105,307,493",*,$542,0.57%,-8.56%
ADC,346,AudioCoin,"$1,324,998 ",$0.001616,"820,168,009","$2,045",0.80%,-3.95%,-33.67%
DNR,405,Denarius,"$506,698 ",$0.627536,"807,441","$9,897",19.94%,11.89%,-9.44%
ELS,813,Elysium,"$7,037 ",$0.001757,"4,005,012",Low Vol,-0.29%,-43.15%,-42.10%
ADL,533,Adelphoi,"$1,056,489 ",$0.045010,"23,472,224",*,Low Vol,-0.01%,-12.64%
MINT,273,Mintcoin,"$3,247,650 ",$0.000131,"24,820,209,669",*,"$12,246",-18.71%,-8.85%
AEON,194,Aeon,"$8,987,903 ",$0.613535,"14,649,374","$34,786",2.92%,-3.77%,41.74%
ICOO,279,ICO OpenLedger,"$2,996,150 ",$6.43,"465,755",*,"$1,676",-1.86%,-5.53%
ICON,765,Iconic,"$26,629 ",$0.044914,"592,894",*,Low Vol,-0.29%,63.58%
LEA,770,LeaCoin,"$24,725 ",$0.000086,"288,458,489",Low Vol,-0.30%,-2.93%,-26.61%
MEC,244,Megacoin,"$5,021,103 ",$0.152680,"32,886,450","$246,847",1.48%,-12.71%,-19.08%
BRX,283,Breakout Stake,"$2,880,830 ",$0.459603,"6,268,082",*,"$41,879",0.91%,-7.27%
XEL,91,Elastic,"$41,910,595 ",$0.492642,"85,073,127",*,"$3,022,580",-5.64%,-14.55%
XEM,7,NEM,"$2,238,003,000 ",$0.248667,"8,999,999,999",*,"$7,610,030",-1.52%,-3.65%
XEN,835,Xenixcoin,$45 ,$0.004414,"10,100",Low Vol,-2.19%,-3.41%,147.55%
YASH,531,YashCoin,"$1,307,164 ",$0.130714,"10,000,180",*,Low Vol,-0.29%,-4.34%
NAUT,306,NautilusCoin,"$2,249,797 ",$0.139048,"16,180,000",*,"$118,821",-4.25%,-9.67%
SMLY,375,SmileyCoin,"$856,982 ",$0.000033,"25,960,250,000",**,"$5,911",-9.20%,113.08%
LEO,88,LEOcoin,"$44,093,633 ",$0.501153,"87,984,374",**,"$270,419",-1.18%,1.33%
BRO,359,Bitradio,"$1,108,375 ",$0.198982,"5,570,225",*,"$1,975",2.88%,-8.86%
BRK,307,Breakout,"$2,213,810 ",$0.122137,"18,125,625","$31,142",-2.25%,-7.07%,19.28%
TALK,555,BTCtalkcoin,"$460,999 ",$0.007061,"65,290,635",Low Vol,-0.53%,11.76%,147.59%
MER,335,Mercury,"$1,510,620 ",$0.015106,"100,000,000",*,"$2,009",-0.96%,-18.20%
LEX,825,Lex4All,"$3,251 ",$0.003251,"1,000,000",*,Low Vol,-0.98%,-51.16%
CREVA,497,CrevaCoin,"$54,191 ",$0.001489,"36,390,750","$2,700",2.02%,12.76%,13.98%
WOMEN,961,WomenCoin,? ,$0.005009,?,Low Vol,19.00%,4.70%,-51.11%
WINGS,78,Wings,"$61,677,080 ",$0.687529,"89,708,333",*,"$1,503,980",-3.16%,14.38%
BLAZR,978,BlazerCoin,? ,$0.000643,?,Low Vol,-0.29%,-8.54%,-7.08%
FONZ,930,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.29%,-24.12%
RUBIT,923,RubleBit,? ,$0.004287,?,Low Vol,-6.17%,-12.41%,-11.08%
SLEVIN,796,Slevin,"$15,000 ",$0.000214,"70,000,000",*,Low Vol,-0.31%,143.89%
USC,545,Ultimate Secu...,"$597,443 ",$0.057762,"10,343,113",Low Vol,-0.29%,-50.60%,54.29%
ONION,355,DeepOnion,"$1,200,706 ",$0.382557,"3,138,634","$14,964",-18.86%,21.47%,?
SRC,622,SecureCoin,"$140,494 ",$0.017506,"8,025,456",Low Vol,-0.42%,-8.21%,-7.82%
NEWB,439,Newbium,"$269,881 ",$0.008996,"30,000,000",*,"$2,203",-0.58%,7.61%
UNIBURST,620,UniBURST,"$142,762 ",$0.142762,"999,999",*,Low Vol,-0.98%,-4.35%
IFC,198,Infinitecoin,"$8,175,136 ",$0.000090,"90,596,274,910","$504,678",0.39%,-1.56%,-10.87%
ARGUS,804,Argus,"$10,653 ",$0.009277,"1,148,324",Low Vol,-0.31%,-25.02%,-13.84%
MSP,121,Mothership,"$23,052,680 ",$0.164662,"140,000,000",*,"$374,471",-2.80%,-13.15%
MUG,832,MikeTheMug,"$1,038 ",$0.001038,"999,279",*,Low Vol,-0.98%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.29%,?
NTCC,929,Neptune Classic,? ,$0.000257,?,Low Vol,-0.29%,-47.58%,-47.87%
CWXT,747,CryptoWorldX ...,"$31,972 ",$0.000557,"57,385,690",*,Low Vol,-1.83%,-2.44%
DISK,1015,DarkLisk,? ,$0.000857,?,Low Vol,-0.30%,?,36.95%
XWC,337,WhiteCoin,"$1,478,878 ",$0.005957,"248,253,075","$58,349",-0.80%,-10.05%,-16.82%
OBITS,147,OBITS,"$15,959,624 ",$1.00,"15,890,500",*,"$37,747",-0.14%,-6.76%
TX,309,TransferCoin,"$2,208,449 ",$0.363256,"6,079,593",*,"$41,215",-1.31%,-2.76%
EAC,169,EarthCoin,"$12,639,360 ",$0.001119,"11,291,090,437","$375,243",-0.09%,-1.77%,-15.46%
42,426,42-coin,"$334,587 ",$7966.35,41.999999,"$2,703",-0.35%,-10.67%,-21.32%
NXX,962,Nexxus,? ,$0.009689,?,*,Low Vol,-0.93%,24.99%
OCT,875,OracleChain,? ,$0.177440,?,*,"$11,633",1.14%,-4.00%
PXI,588,Prime-XI,"$201,204 ",$0.012542,"16,041,740",Low Vol,-0.69%,-0.62%,74.54%
DAR,251,Darcrus,"$4,501,672 ",$0.330428,"13,623,762",*,"$61,801",3.85%,-9.09%
DAS,457,DAS,"$168,727 ",$0.103120,"1,636,217","$11,593",-0.13%,16.56%,-29.86%
PXC,569,Phoenixcoin,"$323,299 ",$0.005410,"59,761,775",Low Vol,0.81%,-27.65%,8.17%
OPAL,916,Opal,? ,$0.011229,?,*,Low Vol,-0.31%,-5.65%
CNT,374,Centurion,"$883,593 ",$0.033258,"26,567,684","$27,416",-18.52%,69.04%,152.84%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,445,000 ",$1.03,"100,000,000",*,"$13,676,700",0.28%,-10.39%
ICN,458,iCoin,"$163,359 ",$0.005657,"28,876,575","$4,984",7.72%,41.51%,-16.04%
ESP,237,Espers,"$5,269,721 ",$0.000258,"20,449,372,369","$18,018",5.24%,-3.27%,2.09%
FIRE,503,Firecoin,"$37,959 ",$0.385714,"98,412",*,$565,-0.29%,-7.58%
DEUS,857,DeusCoin,? ,$0.468900,?,"$46,781",1.43%,-4.14%,35.15%
TRADE2,723,TradecoinV2,"$43,897 ",$0.002614,"16,791,170",Low Vol,-0.31%,-21.70%,-30.80%
FAZZ,965,Fazzcoin,? ,$0.004841,?,*,Low Vol,0.50%,-38.30%
METAL,549,MetalCoin,"$530,785 ",$0.006900,"76,925,527",*,Low Vol,-0.30%,42.79%
ICE,361,iDice,"$1,086,332 ",$0.691485,"1,571,013",*,"$24,234",-0.88%,21.95%
START,324,Startcoin,"$1,839,210 ",$0.040799,"45,079,785",**,"$80,767",-1.00%,0.45%
AU,583,AurumCoin,"$215,814 ",$0.728571,"296,216",Low Vol,-0.30%,0.77%,-5.66%
CNC,430,CHNCoin,"$300,838 ",$0.008577,"35,073,743","$35,679",-2.58%,-8.90%,-23.39%
ATOM,425,Atomic Coin,"$341,493 ",$0.029394,"11,617,924","$15,013",-0.98%,54.13%,17.60%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,661",Low Vol,?,-2.25%,?
RYCN,968,RoyalCoin 2,? ,$0.003043,?,*,Low Vol,-0.29%,-61.52%
NKA,532,IncaKoin,"$1,232,089 ",$0.000133,"9,287,498,341",Low Vol,-2.65%,-0.71%,-14.25%
KAYI,612,Kayi,"$150,066 ",$0.000171,"879,010,000",*,Low Vol,-0.31%,-12.17%
ZCC,277,ZcCoin,"$3,078,296 ",$0.049926,"61,657,044","$1,460,470",-0.97%,-4.02%,-19.30%
ZCL,294,ZClassic,"$2,544,687 ",$1.41,"1,809,800","$90,801",2.50%,-0.51%,-0.69%
SUPER,548,SuperCoin,"$537,620 ",$0.012281,"43,775,857",Low Vol,-0.29%,0.46%,-21.31%
RSGP,504,RSGPcoin,"$28,721 ",$16.67,"1,723",*,"$1,086",2.73%,89.71%
NOTE,221,DNotes,"$6,312,728 ",$0.050008,"126,233,110","$69,336",0.57%,-8.37%,-13.51%
MCAP,43,MCAP,"$167,152,453 ",$2.25,"74,269,514",*,"$718,894",-0.12%,-0.33%
PAC,898,Paccoin,? ,$1.1e-07,?,"$1,599",-1.92%,-3.31%,-16.45%
SOAR,153,Soarcoin,"$14,595,914 ",$0.022387,"651,970,042",*,"$17,520",-11.74%,-2.46%
VSL,105,vSlice,"$32,704,054 ",$0.979442,"33,390,496",*,"$399,170",-0.21%,-1.98%
VSM,296,VOISE,"$2,502,740 ",$3.03,"825,578",*,"$23,211",-0.35%,8.29%
INCNT,202,Incent,"$7,966,548 ",$0.173124,"46,016,425",*,"$243,104",1.04%,4.51%
