symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1061,Nexxus,?,$0.008694,?,*,Low Vol,-0.12%,2.14%
XLR,451,Solaris,"$590,335",$1.12,"528,449","$14,775",-0.54%,38.69%,93.71%
PXI,512,Prime-XI,"$140,102",$0.008301,"16,878,390","$1,421",0.11%,-4.63%,27.72%
DAR,371,Darcrus,"$1,861,254",$0.136853,"13,600,388",*,"$29,026",4.60%,-0.78%
DAS,476,DAS,"$346,556",$0.134607,"2,574,578","$2,675",-0.15%,-14.52%,-22.85%
PXC,482,Phoenixcoin,"$320,435",$0.005253,"61,002,385","$1,005",-0.66%,0.89%,24.81%
DAY,950,Chronologic,?,$9.35,?,*,"$5,694",-0.12%,11.76%
TNT,128,Tierion,"$28,403,397",$0.067225,"422,513,667",*,"$518,606",-0.57%,-10.02%
CNT,317,Centurion,"$3,492,632",$0.089121,"39,189,860","$25,250",-2.15%,-3.67%,-3.23%
CUBE,706,DigiCube,"$108,536",$0.000045,"2,429,126,009",*,Low Vol,-0.15%,2.97%
AE,66,Aeternity,"$92,274,476",$0.395993,"233,020,472",*,"$269,272",0.67%,1.13%
ICN,672,iCoin,"$164,788",$0.005674,"29,040,281",Low Vol,-0.16%,-3.14%,-14.94%
ESP,337,Espers,"$2,754,074",$0.000133,"20,657,158,157","$32,384",-7.25%,25.78%,35.13%
ADCN,544,Asiadigicoin,"$62,646",$0.002513,"24,931,054",$720,-0.15%,-1.44%,4.16%
DEUS,936,DeusCoin,?,$0.500069,?,"$19,061",-6.83%,2.39%,-11.52%
KLN,914,Kolion,?,$1.57,?,"$347,614",-0.31%,0.75%,2.46%
ETHD,287,Ethereum Dark,"$4,849,380",$3.23,"1,500,000","$2,826,600",-1.00%,-3.83%,325.65%
METAL,607,MetalCoin,"$594,619",$0.007730,"76,925,527",*,Low Vol,-0.15%,9.28%
ICE,448,iDice,"$637,107",$0.405539,"1,571,013",*,"$3,757",85.46%,13.23%
START,362,Startcoin,"$2,211,438",$0.049056,"45,079,785","$171,623",0.75%,8.27%,-18.87%
AU,638,AurumCoin,"$315,108",$1.06,"296,216",Low Vol,40.46%,44.64%,2.95%
CNC,815,CHNCoin,"$35,346",$0.000853,"41,448,903",Low Vol,-0.36%,-1.94%,-10.64%
ATOM,481,Atomic Coin,"$335,520",$0.027437,"12,228,800",$518,0.05%,9.87%,0.80%
CNO,687,Coin(O),"$136,241",$0.001296,"105,144,636",Low Vol,-0.16%,2.97%,?
ULA,894,Ulatech,"$4,196",$0.043437,"96,601",Low Vol,12.33%,176.79%,33.34%
NKA,592,IncaKoin,"$905,859",$0.000089,"10,176,072,933",Low Vol,-0.15%,44.50%,3.42%
KAYI,938,Kayicoin,?,$0.001793,?,*,"$16,867",3.54%,92.27%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$291,708",0.66%,-7.72%,11.72%
ZCL,320,ZClassic,"$3,335,715",$1.84,"1,809,800","$66,235",-2.67%,-0.62%,-18.31%
SUPER,634,SuperCoin,"$338,869",$0.007672,"44,170,580",Low Vol,-0.09%,-12.13%,-7.01%
STS,648,Stress,"$252,507",$0.000447,"565,134,332",Low Vol,-0.15%,20.34%,6.63%
DUB,1085,Dubstep,?,$0.001206,?,*,Low Vol,-0.15%,-0.71%
UNIBURST,785,UniBURST,"$48,654",$0.048654,"999,999",*,Low Vol,2.28%,3.15%
MCR,934,Macro,?,$4.69,?,*,"$22,328",-0.15%,5.44%
NOTE,265,DNotes,"$5,812,329",$0.045476,"127,810,358","$16,066",-1.84%,-2.17%,-13.38%
MCAP,58,MCAP,"$105,610,953",$2.76,"38,295,641",*,"$770,213",0.11%,2.65%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,608",-1.57%,3.38%,-4.90%
SANDG,874,Save and Gain,"$13,694",$0.004468,"3,064,800",Low Vol,-0.15%,?,?
SOAR,208,Soarcoin,"$11,275,416",$0.014789,"762,398,445",*,"$1,042",-0.15%,-5.33%
VSL,195,vSlice,"$13,151,849",$0.393880,"33,390,496",*,"$228,782",-0.15%,-16.90%
INCNT,243,Incent,"$7,415,349",$0.161145,"46,016,625",*,"$53,055",1.76%,7.47%
