symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,986,T-coin,?,$0.000134,?,$861,-0.06%,54.04%,13.98%
QRK,584,Quark,"$1,513,449",$0.006013,"251,710,744",Low Vol,-3.75%,-4.86%,-35.05%
QRL,122,Quantum Resis...,"$29,913,312",$0.575256,"52,000,000",*,"$318,071",1.08%,15.50%
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.07%,3.07%,-24.45%
QCN,688,QuazarCoin,"$135,175",$0.022362,"6,044,911",Low Vol,-0.07%,26.21%,31.92%
DGCS,906,Digital Credits,$782,$0.000134,"5,826,388",Low Vol,-0.07%,?,3.91%
GAM,211,Gambit,"$11,040,069",$9.24,"1,194,850",*,"$11,464",-1.04%,0.88%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.17%,3.62%
VEC2,774,Vector,"$55,661",$0.003399,"16,375,679",Low Vol,-0.07%,-8.02%,-44.62%
DBIX,254,DubaiCoin,"$6,380,392",$5.00,"1,275,902","$67,012",1.42%,7.78%,55.81%
FAL,456,Falcoin,"$544,995",$2.77,"196,766","$242,680",0.26%,27.61%,31.12%
PPT,60,Populous,"$101,797,342",$2.47,"41,252,246",*,"$247,113",-4.34%,-6.56%
BUCKS,466,SwagBucks,"$452,904",$1.58,"285,798","$7,728",1.14%,-38.21%,93.07%
NSR,287,NuShares,"$4,844,747",$0.001744,"2,777,600,756",*,"$6,821",-0.02%,43.56%
BVC,803,BeaverCoin,"$39,150",$0.012567,"3,115,258",Low Vol,-0.07%,58.44%,-4.08%
IBANK,881,iBank,"$10,122",$0.002236,"4,526,324",Low Vol,-0.07%,-25.93%,-44.36%
G3N,804,G3N,"$38,892",$0.005143,"7,561,891",Low Vol,-0.07%,18.35%,14.88%
GBYTE,61,Byteball Bytes,"$99,366,921",$170.18,"583,896",*,"$993,274",-5.50%,-11.86%
UTC,621,UltraCoin,"$393,133",$0.008900,"44,172,318",Low Vol,-1.06%,-3.22%,-14.65%
GOOD,661,Goodomy,"$199,755",$0.000453,"441,349,000",*,Low Vol,-1.33%,-44.08%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,-0.07%,3.07%,-26.13%
XVP,463,Virtacoinplus,"$475,784",$0.052085,"9,134,750","$1,450",-0.32%,7.92%,12.01%
XVS,624,Vsync,"$379,896",$0.003546,"107,123,405",Low Vol,-0.07%,-2.36%,-45.47%
YOC,491,Yocoin,"$249,261",$0.002360,"105,618,830",*,"$90,591",1.88%,98.71%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.71%,81.42%
BRIT,457,BritCoin,"$543,734",$0.025566,"21,268,092","$4,590",-0.04%,-25.43%,-25.13%
STRC,598,StarCredits,"$706,410",$0.156980,"4,500,000",*,Low Vol,-0.07%,-20.38%
MTH,131,Monetha,"$26,574,089",$0.122563,"216,819,832",*,"$336,209",-1.11%,-9.23%
IRL,1089,IrishCoin,?,$0.001342,?,Low Vol,-0.07%,17.05%,?
HTML5,269,HTMLCOIN,"$5,400,046",$0.000133,"40,659,020,000","$15,164",2.03%,7.55%,1.35%
MTL,47,Metal,"$138,188,941",$7.16,"19,300,994",*,"$1,959,100",2.32%,-4.51%
MTM,684,MTMGaming,"$141,079",$0.047026,"3,000,000",*,Low Vol,2.38%,6.04%
HPC,359,Happycoin,"$2,290,045",$0.186940,"12,250,162","$41,179",4.05%,-11.00%,-33.33%
SOCC,855,SocialCoin,"$18,271",$0.013194,"1,384,879",Low Vol,-0.07%,3.13%,1.17%
XVC,284,Vcash,"$4,929,307",$0.323139,"15,254,447","$41,730",-6.98%,-2.92%,-31.63%
XVE,1040,The Vegan Ini...,?,$0.000268,?,*,Low Vol,5.86%,1.73%
INF,910,InfChain,?,$0.007665,?,"$699,362",0.99%,4.70%,-22.26%
XVG,71,Verge,"$81,138,839",$0.006051,"13,409,472,280","$1,286,270",-3.02%,-6.59%,-12.78%
UR,1054,UR,?,$0.000537,?,Low Vol,-0.07%,-12.69%,-19.20%
PINK,237,PinkCoin,"$7,754,428",$0.021405,"362,270,100","$109,673",-0.49%,-3.60%,-16.31%
MOJO,470,MojoCoin,"$420,823",$0.034748,"12,110,614",*,"$9,724",-7.92%,4.33%
PING,367,CryptoPing,"$2,039,203",$0.204902,"9,952,089",*,"$69,688",0.43%,0.50%
ONX,403,Onix,"$1,266,033",$0.046150,"27,432,814","$16,054",-0.17%,0.09%,14.23%
EBT,567,Ebittree Coin,"$1,688",$0.001402,"1,204,351","$2,352",-18.47%,-7.71%,-14.47%
PURA,69,Pura,"$89,528,372",$0.522288,"171,415,717","$263,578",0.85%,10.38%,8.70%
ARDR,38,Ardor,"$182,453,272",$0.182636,"998,999,495",*,"$1,302,520",-1.98%,-6.06%
DFS,953,DFSCoin,?,$0.026359,?,"$4,948",-3.49%,-14.00%,-22.92%
SDC,582,ShadowCash,"$1,646,394",$0.245909,"6,695,133",*,Low Vol,-11.52%,73.21%
ARI,737,Aricoin,"$80,343",$0.000573,"140,262,505",Low Vol,-0.09%,0.80%,-11.98%
TRUST,322,TrustPlus,"$3,287,657",$0.102462,"32,086,595",*,"$19,117",-2.24%,-3.72%
VLTC,531,Vault Coin,"$96,029",$0.003187,"30,128,130","$11,292",15.27%,-13.12%,484.92%
NYAN,717,Nyancoin,"$98,903",$0.000332,"297,891,209",Low Vol,-2.47%,-1.33%,-7.85%
WDC,426,WorldCoin,"$912,312",$0.007879,"115,784,295","$3,132",-0.07%,1.14%,-37.34%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.44%,7.95%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.10%
CANN,360,CannabisCoin,"$2,259,676",$0.029259,"77,231,176","$32,987",-0.52%,-0.38%,-15.87%
XJO,716,Joulecoin,"$98,909",$0.002912,"33,964,648",Low Vol,-0.02%,3.99%,0.85%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.29%
BCN,24,Bytecoin,"$238,022,519",$0.001299,"183,253,534,612","$1,381,320",0.20%,-0.22%,-6.37%
PART,92,Particl,"$46,678,157",$6.04,"7,730,015",*,"$159,723",2.08%,-1.25%
NAV,97,NAV Coin,"$40,549,388",$0.655445,"61,865,431",*,"$801,543",0.50%,-9.27%
CHESS,518,ChessCoin,"$129,174",$0.002391,"54,032,769",*,$523,-0.07%,10.57%
DRXNE,528,DROXNE,"$102,617",$0.001698,"60,426,344",*,"$1,276",18.46%,0.39%
PEX,866,PosEx,"$15,580",$0.006351,"2,453,240",Low Vol,-0.07%,2.35%,-2.51%
OAX,178,OAX,"$14,436,164",$0.577233,"25,009,250",*,"$222,964",-0.75%,-2.25%
OHM,489,OHM,"$264,178",$0.009079,"29,098,127",*,"$2,290",-22.87%,-16.31%
SXC,402,Sexcoin,"$1,299,994",$0.010417,"124,790,664","$5,486",-0.69%,2.25%,15.52%
NVST,223,NVO,"$8,982,030",$0.598802,"15,000,000",*,"$1,639",-0.77%,11.86%
PIE,437,PIECoin,"$765,068",$0.020352,"37,591,413",*,"$2,842",7.47%,17.31%
IOP,253,Internet of P...,"$6,637,290",$3.65,"1,816,107","$1,266,090",2.72%,-7.45%,-27.95%
PIX,212,Lampix,"$10,994,695",$0.097022,"113,322,017",*,"$35,697",0.22%,-6.21%
ION,145,ION,"$22,058,202",$1.32,"16,757,095",*,"$34,088",1.59%,-3.30%
UIS,455,Unitus,"$555,315",$0.011869,"46,785,866","$1,045",-1.51%,-13.00%,-13.46%
RHFC,999,RHFCoin,?,$0.001163,?,*,Low Vol,-0.07%,16.52%
4CHN,773,ChanCoin,"$56,245",$0.008435,"6,668,270",Low Vol,-0.06%,0.72%,-19.37%
FLIK,912,FLiK,?,$0.046950,?,*,"$546,240",-3.57%,?
RVT,164,Rivetz,"$17,383,260",$0.662359,"26,244,468",*,"$66,763",-7.19%,-3.20%
MYB,275,MyBit Token,"$5,234,502",$2.08,"2,516,334",*,"$8,913",-0.84%,-10.18%
IOC,88,I/O Coin,"$50,283,536",$3.07,"16,371,323",*,"$294,277",-0.19%,-1.19%
NETKO,417,Netko,"$1,064,746",$0.268520,"3,965,240","$2,071",-0.62%,-11.28%,5.16%
TROLL,631,Trollcoin,"$348,747",$0.000620,"562,187,490",Low Vol,-8.82%,-2.45%,-10.76%
NXT,76,Nxt,"$72,837,985",$0.072911,"998,999,942",*,"$11,719,400",-1.53%,-1.01%
BQC,893,BBQCoin,"$4,541",$0.000089,"50,765,854",Low Vol,-0.07%,106.14%,-49.05%
NXS,75,Nexus,"$73,371,182",$1.39,"52,943,473","$633,313",-2.08%,-3.21%,-25.72%
BOLI,674,Bolivarcoin,"$159,344",$0.020412,"7,806,250",Low Vol,0.15%,11.79%,7.61%
REV,872,Revenu,"$14,223",$0.011897,"1,195,525",Low Vol,-0.02%,-43.31%,127.79%
XAS,138,Asch,"$23,932,725",$0.319103,"75,000,000","$3,779",-7.16%,3.43%,33.23%
JIN,692,Jin Coin,"$130,816",$0.013283,"9,848,485",Low Vol,-0.07%,53.04%,92.91%
EVIL,746,Evil Coin,"$72,353",$0.003442,"21,020,383",Low Vol,-0.16%,-11.32%,-21.26%
XSPEC,225,Spectrecoin,"$8,949,841",$0.437722,"20,446,404",*,"$38,089",1.50%,3.00%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.57%,-1.89%
NXC,163,Nexium,"$17,502,960",$0.263117,"66,521,586",*,"$631,619",0.17%,-5.83%
BTWTY,697,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.87%,-3.56%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$43,536",$0.005049,"8,623,200",Low Vol,0.06%,15.74%,6.55%
BIT,1088,First Bitcoin,?,$0.012031,?,Low Vol,-0.02%,3.07%,9.17%
BQX,99,Bitquence,"$39,562,134",$0.553386,"71,491,027",*,"$439,373",-1.31%,-10.58%
NLC2,114,NoLimitCoin,"$31,958,112",$0.156767,"203,857,392",*,"$32,657",-0.16%,0.39%
XCN,613,Cryptonite,"$508,989",$0.001405,"362,238,501",Low Vol,1.01%,-20.44%,35.37%
OK,187,OKCash,"$13,708,440",$0.187779,"73,003,053",*,"$570,067",-1.07%,-8.38%
UBQ,83,Ubiq,"$55,990,957",$1.46,"38,251,721","$277,683",0.55%,0.31%,-21.72%
2GIVE,343,2GIVE,"$2,702,691",$0.005233,"516,492,366","$10,519",-0.91%,0.31%,-12.91%
HNC,947,Huncoin,?,$0.006351,?,"$7,201",-19.31%,-39.36%,2081.48%
COVAL,292,Circuits of V...,"$4,785,420",$0.004785,"1,000,000,000",*,"$68,821",0.09%,9.65%
CADASTRAL,273,Bitland,"$5,345,220",$0.178174,"30,000,000",*,"$11,395",0.40%,-11.96%
MAID,32,MaidSafeCoin,"$203,196,486",$0.449001,"452,552,412",*,"$1,314,020",-0.77%,0.34%
NTRN,266,Neutron,"$5,698,911",$0.182071,"31,300,487",*,"$20,967",-3.62%,-5.53%
LTBC,714,LTBcoin,"$100,092",$0.000203,"493,863,915",*,Low Vol,-0.80%,?
EBET,365,EthBet,"$2,055,482",$0.241756,"8,502,300",*,"$166,379",5.86%,?
GXS,78,GXShares,"$72,452,135",$1.79,"40,510,000",*,"$5,027",-0.07%,-8.84%
BTPL,765,Bitcoin Planet,"$58,930",$0.011296,"5,216,639",Low Vol,1.81%,-22.92%,12.31%
SOON,818,SoonCoin,"$32,885",$0.002639,"12,462,620",*,Low Vol,-0.03%,3.09%
OP,1078,Operand,?,$0.000760,?,*,Low Vol,-0.07%,-16.56%
AC,358,AsiaCoin,"$2,299,282",$0.002192,"1,049,086,260","$1,013",-0.09%,-7.06%,-24.33%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,-0.07%,13.49%,75.90%
YOYOW,935,YOYOW,?,$0.039367,?,*,"$21,804",-2.72%,-4.73%
LKK,68,Lykke,"$89,861,796",$0.334353,"268,763,241",*,"$100,354",-0.18%,-1.67%
XST,291,Stealthcoin,"$4,785,698",$0.176635,"27,093,713","$9,385",-1.34%,-0.60%,-18.18%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.07%,3.07%
GRWI,401,Growers Inter...,"$1,324,049",$1.28,"1,038,177",*,"$7,025",-0.07%,2.94%
EBST,917,eBoost,?,$0.138285,?,*,"$155,076",-1.34%,-4.05%
CLOAK,123,CloakCoin,"$29,798,781",$5.83,"5,114,661",*,"$226,134",-1.57%,-8.81%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,-0.99%,332.00%
NAMO,920,NamoCoin,?,$0.000358,?,"$97,017",-11.17%,-29.33%,56.24%
LANA,505,LanaCoin,"$187,444",$0.000230,"816,427,661",$556,-0.01%,-12.21%,-13.54%
DEM,474,Deutsche eMark,"$359,058",$0.012919,"27,793,416","$4,463",1.25%,16.30%,22.55%
FLO,200,FlorinCoin,"$12,644,452",$0.091387,"138,361,149","$1,135,240",-0.74%,33.70%,13.98%
MBL,1045,MobileCash,?,$0.000716,?,Low Vol,-0.07%,3.07%,46.35%
HXX,790,Hexx,"$44,542",$0.030692,"1,451,242",*,Low Vol,-5.40%,-10.87%
SIGMA,940,SIGMAcoin,?,$0.043637,?,*,"$12,456",-4.65%,-7.56%
BLOCK,56,Blocknet,"$110,257,320",$22.82,"4,831,990",*,"$95,593",-1.29%,-3.92%
REGA,965,Regacoin,?,$0.004025,?,"$2,333",-0.09%,-3.57%,-38.40%
SCL,241,Social,"$7,576,047",$0.453275,"16,714,020",*,"$170,074",3.90%,62.35%
CREDO,117,Credo,"$31,662,104",$0.057579,"549,891,703",*,"$50,880",-26.80%,18.16%
NEBL,133,Neblio,"$25,997,429",$2.09,"12,443,308",*,"$263,506",-0.36%,-7.57%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,979",$0.002975,"24,862,800",Low Vol,0.71%,4.63%,-18.43%
KLC,507,KiloCoin,"$175,583",$0.000894,"196,297,971",$872,-0.07%,32.99%,19.14%
PTC,288,Pesetacoin,"$4,839,163",$0.036952,"130,958,084","$37,582",-0.39%,-1.95%,-4.59%
FIRE,730,Firecoin,"$88,238",$0.896618,"98,412",*,Low Vol,-0.07%,3.32%
MNM,671,Mineum,"$166,117",$0.017604,"9,436,367",Low Vol,-0.19%,0.02%,-9.53%
AMP,201,Synereo,"$12,410,670",$0.150878,"82,256,324",*,"$106,250",-0.13%,0.05%
AMS,981,AmsterdamCoin,?,$0.003741,?,"$1,033",-0.07%,6.68%,0.45%
MNC,898,MantraCoin,"$2,496",$0.000537,"4,650,380",*,Low Vol,-0.07%,-31.29%
MND,808,MindCoin,"$38,157",$0.003041,"12,546,625",Low Vol,-0.07%,2.07%,7.06%
MNE,386,Minereum,"$1,538,398",$1.36,"1,134,981",*,"$18,941",0.35%,-0.01%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.67%,-21.11%
8BIT,647,8Bit,"$255,078",$0.219061,"1,164,415",*,Low Vol,-0.14%,11.77%
TRI,442,Triangles,"$716,525",$9.83,"72,891","$12,449",-1.02%,160.34%,146.39%
PBT,295,Primalbase Token,"$4,472,340",$4472.34,"1,000",*,"$6,077",-0.42%,-0.78%
TRK,509,Truckcoin,"$163,295",$0.001118,"146,037,728",*,"$2,433",-2.42%,-8.94%
RBT,763,Rimbit,"$61,844",$0.000535,"115,499,623",*,Low Vol,0.29%,-0.01%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,-0.33%,-30.59%,-42.86%
300,786,300 Token,"$47,101",$157.00,300,*,Low Vol,-0.07%,-23.36%
BDL,91,Bitdeal,"$47,408,897",$0.303495,"156,209,812","$291,761",-0.56%,-9.53%,-37.60%
TRC,296,Terracoin,"$4,452,394",$0.208247,"21,380,350","$15,658",0.10%,6.46%,-1.40%
B3,311,B3Coin,"$3,879,568",$0.030022,"129,224,608","$144,760",51.69%,48.24%,-81.00%
OCEAN,890,BurstOcean,"$5,383",$0.025410,"211,827",*,Low Vol,2.38%,-14.88%
USDT,19,Tether,"$435,790,165",$0.997091,"437,061,577",*,"$85,975,300",-0.21%,-0.11%
TRX,39,TRON,"$174,482,154",$0.002680,"65,115,000,000",*,"$282,397",-0.56%,-2.01%
KOBO,629,Kobocoin,"$362,340",$0.014670,"24,700,248",*,Low Vol,-0.07%,-5.07%
ATCC,208,ATC Coin,"$11,394,878",$1.08,"10,525,960",*,"$871,870",3.39%,47.43%
ZRX,62,0x,"$98,841,500",$0.197683,"500,000,000",*,"$1,798,180",-0.37%,3.79%
SAK,1064,Sharkcoin,?,$0.002450,?,Low Vol,-0.40%,-5.22%,-22.08%
RHOC,928,RChain,?,$0.267461,?,*,"$42,445",-0.10%,26.60%
BERN,723,BERNcash,"$90,973",$0.001277,"71,234,301",Low Vol,-0.21%,2.49%,4.72%
MRJA,1004,GanjaCoin,?,$0.030859,?,Low Vol,-0.07%,-6.30%,-11.65%
GOKU,931,Gokucoin,?,$0.017014,?,"$31,634",-2.14%,-6.65%,-21.99%
MMXVI,1059,MMXVI,?,$0.002281,?,Low Vol,-0.07%,5.13%,2.11%
LRC,82,Loopring,"$57,177,203",$0.199801,"286,170,756",*,"$875,740",-0.81%,-3.68%
HTC,591,HitCoin,"$983,589",$0.000089,"10,996,318,099",Low Vol,-0.09%,106.14%,8.04%
SLM,662,Slimcoin,"$193,068",$0.012925,"14,937,439",Low Vol,-0.07%,3.07%,7.71%
AVT,162,Aventus,"$17,527,860",$2.92,"6,000,000",*,"$299,946",0.24%,-2.67%
MYST,173,Mysterium,"$15,270,766",$0.785977,"19,429,024",*,"$240,092",1.03%,2.88%
LTCR,559,Litecred,"$24,334",$0.000805,"30,227,750",$640,-0.07%,-37.35%,114.50%
ENRG,203,Energycoin,"$12,159,169",$0.100253,"121,284,837","$7,573",1.34%,-1.74%,-17.42%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.25%
COXST,658,CoExistCoin,"$208,792",$0.007705,"27,100,000",*,Low Vol,-0.88%,?
XCO,520,X-Coin,"$117,901",$0.009520,"12,384,976",*,"$1,017",-0.96%,22.50%
VOX,233,Voxels,"$8,012,172",$0.038153,"210,000,000",*,"$71,024",0.05%,-3.65%
BCAP,205,BCAP,"$11,657,200",$1.17,"10,000,000",*,"$9,379",-0.10%,15.92%
ZUR,516,Zurcoin,"$131,192",$0.001551,"84,575,610",$509,2.19%,-2.57%,-28.88%
NEO,8,NEO,"$1,847,825,000",$36.96,"50,000,000",*,"$62,584,700",0.46%,8.93%
SHND,1016,StrongHands,?,$3.9e-08,?,Low Vol,1.82%,11.04%,-25.77%
SUB,107,Substratum,"$34,458,146",$0.152408,"226,091,449",*,"$332,319",0.00%,5.61%
SKULL,979,Pirate Blocks,?,$0.004472,?,"$1,111",0.94%,-11.15%,-15.66%
AV,1029,AvatarCoin,?,$0.024061,?,*,Low Vol,-7.38%,-5.85%
ANTI,757,AntiBitcoin,"$64,051",$0.003667,"17,465,159",Low Vol,-0.07%,-11.96%,-15.67%
XCRE,826,Creatio,"$30,286",$0.001476,"20,520,514",*,Low Vol,-0.07%,3.09%
GAME,48,GameCredits,"$137,405,112",$2.14,"64,355,352","$1,350,670",-2.72%,-6.12%,-9.74%
ACP,847,AnarchistsPrime,"$20,835",$0.004741,"4,394,874",Low Vol,-1.00%,-3.34%,10.43%
SUR,1043,Suretly,?,$4.24,?,*,Low Vol,-0.10%,16.43%
JIO,863,JIO Token,"$16,044",$0.008408,"1,908,128",*,Low Vol,-0.07%,122.73%
NET,619,NetCoin,"$430,251",$0.000547,"787,126,712",Low Vol,-0.03%,4.10%,-3.06%
FLDC,279,FoldingCoin,"$4,975,183",$0.009482,"524,682,737",*,"$164,409",-2.80%,-11.11%
LVPS,565,LevoPlus,"$7,043",$0.007236,"973,276","$1,513",-0.57%,5.38%,-39.09%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.73%
TEK,663,TEKcoin,"$191,944",$0.000136,"1,414,054,562",Low Vol,0.47%,-21.06%,28.10%
BITSILVER,680,bitSilver,"$146,537",$16.61,"8,820",*,Low Vol,7.69%,0.30%
MCRN,807,MACRON,"$38,273",$0.000095,"401,421,401",*,Low Vol,0.02%,-57.32%
BIOS,799,BiosCrypto,"$40,974",$0.001968,"20,821,709",*,Low Vol,-0.02%,13.38%
ODN,192,Obsidian,"$13,421,610",$0.550066,"24,400,000",*,"$528,577",2.73%,-9.03%
UET,792,Useless Ether...,"$43,263",$0.010909,"3,965,716",*,Low Vol,-0.10%,22.85%
SONG,849,SongCoin,"$20,577",$0.000632,"32,565,300",Low Vol,-0.10%,16.62%,0.61%
TES,597,TeslaCoin,"$721,664",$0.009867,"73,136,207",Low Vol,-0.07%,4.80%,-6.94%
SALT,36,SALT,"$187,250,393",$3.42,"54,675,000",*,"$2,972,990",-2.19%,-1.74%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.41%,?
MEME,351,Memetic,"$2,570,436",$0.156174,"16,458,796","$136,492",-1.30%,-12.13%,-47.33%
ADT,148,adToken,"$21,732,300",$0.036221,"600,000,000",*,"$423,625",6.24%,12.35%
CORG,766,CorgiCoin,"$58,566",$0.000047,"1,251,855,418",*,Low Vol,0.62%,5.85%
USNBT,422,NuBits,"$955,612",$0.994473,"960,923",*,"$56,673",-0.87%,-0.29%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.28%,-6.14%
ELC,1072,Elacoin,?,$0.093606,?,Low Vol,-0.02%,-11.65%,-39.92%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.04%,-4.25%,-27.36%
J,703,Joincoin,"$112,020",$0.045752,"2,448,402",Low Vol,-0.07%,2.95%,45.70%
ADZ,384,Adzcoin,"$1,539,201",$0.034179,"45,033,802","$1,765",-7.74%,-6.53%,-20.45%
ADX,80,AdEx,"$59,462,605",$1.06,"56,143,406",*,"$4,828,600",2.38%,-10.79%
FLT,656,FlutterCoin,"$215,345",$0.000668,"322,214,524",Low Vol,-0.22%,7.62%,7.05%
HUSH,300,Hush,"$4,304,255",$1.92,"2,242,500","$16,518",-0.08%,0.02%,-3.49%
RDD,124,ReddCoin,"$29,499,844",$0.001030,"28,637,288,423",*,"$561,762",-1.44%,5.41%
ICOB,749,ICOBID,"$68,604",$0.000647,"106,082,162",*,Low Vol,0.11%,32.17%
ADC,587,AudioCoin,"$1,278,536",$0.001554,"822,913,178",Low Vol,-0.07%,7.03%,-4.02%
ADA,16,Cardano,"$573,978,673",$0.022138,"25,927,070,538",*,"$6,553,990",0.20%,13.25%
ELS,563,Elysium,"$11,643",$0.002907,"4,005,012","$4,778",-10.63%,-4.07%,350.19%
ADL,580,Adelphoi,"$1,982,999",$0.084483,"23,472,224",*,Low Vol,-0.07%,-17.53%
MINT,325,Mintcoin,"$3,221,737",$0.000129,"24,907,127,211",*,"$3,757",-3.44%,18.07%
AEON,110,Aeon,"$32,670,431",$2.23,"14,651,140","$4,033,740",0.36%,-9.54%,-24.45%
ICOO,378,ICO OpenLedger,"$1,682,754",$3.61,"465,755",*,"$1,336",0.80%,1.22%
ICON,553,Iconic,"$36,221",$0.061092,"592,894",*,$514,-0.07%,14.78%
LEA,830,LeaCoin,"$28,253",$0.000094,"299,865,490",Low Vol,0.06%,7.39%,3.74%
WIC,948,Wi Coin,?,$0.012022,?,*,"$6,968",-1.08%,15.72%
MEC,446,Megacoin,"$660,882",$0.018381,"35,954,625",$566,0.88%,0.18%,-28.52%
BRX,339,Breakout Stake,"$2,738,262",$0.436858,"6,268,082",*,"$10,632",1.94%,-3.73%
XEL,118,Elastic,"$31,443,244",$0.362265,"86,796,251",*,"$674,367",-1.86%,-1.82%
XEM,7,NEM,"$1,869,525,000",$0.207725,"8,999,999,999",*,"$3,707,720",0.05%,-0.35%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,583,YashCoin,"$1,610,086",$0.161005,"10,000,222",*,Low Vol,-0.07%,-22.70%
NAUT,356,NautilusCoin,"$2,377,117",$0.146917,"16,180,000",*,"$22,140",-0.04%,12.60%
SMLY,409,SmileyCoin,"$1,152,770",$0.000044,"25,960,250,000","$3,005",3.58%,-0.86%,-12.73%
LEO,169,LEOcoin,"$15,655,899",$0.171405,"91,338,635",*,"$33,496",-4.63%,-16.35%
BRO,443,Bitradio,"$699,611",$0.122192,"5,725,508",*,"$1,203",3.25%,11.63%
VSX,428,Vsync,"$890,707",$0.009000,"98,964,274","$27,815",-0.07%,25.13%,29.38%
BRK,341,Breakout,"$2,720,242",$0.149941,"18,142,083","$19,703",0.00%,2.46%,-8.93%
TALK,636,BTCtalkcoin,"$328,808",$0.005036,"65,290,635",Low Vol,0.93%,-0.10%,0.85%
MER,585,Mercury,"$1,316,800",$0.013168,"100,000,000",*,Low Vol,0.87%,2.04%
LEX,899,Lex4All,"$2,479",$0.002479,"1,000,000",*,Low Vol,2.38%,3.06%
CREVA,552,CrevaCoin,"$36,982",$0.001016,"36,390,750",$613,0.05%,11.48%,-12.09%
BSC,861,BowsCoin,"$16,134",$0.002907,"5,550,102",Low Vol,-0.07%,3.09%,-2.25%
WINGS,93,Wings,"$46,641,695",$0.519926,"89,708,333",*,"$337,505",-0.37%,-3.66%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.07%,?
SLEVIN,865,Slevin,"$15,653",$0.000224,"70,000,000",*,Low Vol,-0.07%,-14.11%
USC,610,Ultimate Secu...,"$556,509",$0.053805,"10,343,113",Low Vol,0.13%,-27.23%,-17.15%
ONION,355,DeepOnion,"$2,406,171",$0.689677,"3,488,837","$14,478",-0.66%,-11.79%,-16.70%
SRC,783,SecureCoin,"$50,172",$0.006172,"8,128,391",Low Vol,0.00%,-4.65%,-27.19%
NEWB,467,Newbium,"$451,570",$0.009031,"50,000,000",*,"$10,601",2.02%,11.89%
RSGP,851,RSGPcoin,"$19,229",$11.14,"1,726",*,Low Vol,-0.07%,37.68%
IFC,588,Infinitecoin,"$1,242,347",$0.000014,"90,596,274,910",Low Vol,0.00%,-7.82%,7.09%
ARGUS,884,Argus,"$8,012",$0.006977,"1,148,324",Low Vol,1.66%,-7.62%,3.01%
MSP,158,Mothership,"$18,501,000",$0.132150,"140,000,000",*,"$182,443",1.34%,5.97%
MUG,904,MikeTheMug,"$1,435",$0.001435,"1,000,000",*,Low Vol,2.38%,3.06%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.07%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$218,710",$0.003811,"57,385,690",*,"$163,183",3.36%,11.70%
MSD,915,MSD,?,$0.040206,?,*,"$170,457",-18.39%,-26.21%
XWC,257,WhiteCoin,"$6,120,872",$0.024643,"248,384,809",*,"$42,071",0.01%,1.00%
OBITS,231,OBITS,"$8,225,772",$0.519980,"15,819,400",*,"$33,756",-5.74%,-9.37%
TX,346,TransferCoin,"$2,671,847",$0.434430,"6,150,236",*,"$47,258",-0.22%,2.85%
AURS,943,Aureus,?,$3.17,?,*,"$9,464",1.27%,-10.02%
EAC,590,EarthCoin,"$1,022,872",$0.000089,"11,434,154,792",Low Vol,-0.07%,-8.55%,-34.07%
42,484,42-coin,"$316,619",$7538.54,41.999999,"$4,437",-17.79%,-16.36%,-15.55%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,-0.10%,2.16%
