symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1008,SnakeEyes,?,$0.041030,?,*,Low Vol,0.53%,-0.68%
MSD,919,MSD,?,$0.046356,?,*,"$217,156",0.63%,28.57%
XWC,263,WhiteCoin,"$5,307,204",$0.021367,"248,387,845",*,"$80,186",-3.77%,-10.60%
OBITS,229,OBITS,"$7,906,868",$0.499821,"15,819,400",*,"$49,696",-1.47%,-7.43%
DPAY,855,DPAY,"$22,168",$0.000279,"79,541,001",Low Vol,49.50%,-12.75%,50.33%
TX,335,TransferCoin,"$2,674,378",$0.434722,"6,151,926",*,"$44,789",-2.50%,-3.55%
AURS,936,Aureus,?,$2.00,?,*,"$23,322",-0.29%,-29.63%
EAC,389,EarthCoin,"$1,430,842",$0.000125,"11,436,028,226","$2,470",-46.54%,37.21%,-9.03%
42,486,42-coin,"$380,339",$9055.69,41.999999,"$10,602",12.27%,3.54%,5.21%
NXX,1076,Nexxus,?,$0.008326,?,*,Low Vol,-0.25%,-4.54%
XLR,463,Solaris,"$530,118",$0.952253,"556,698","$11,722",-0.33%,-5.18%,98.78%
PXI,704,Prime-XI,"$120,371",$0.007123,"16,897,750",Low Vol,-0.07%,7.79%,15.13%
DAR,377,Darcrus,"$1,611,238",$0.118470,"13,600,388",*,"$49,498",-0.41%,-6.67%
DAS,479,DAS,"$414,369",$0.160728,"2,578,078",$790,0.25%,10.50%,-9.78%
PXC,640,Phoenixcoin,"$295,329",$0.004839,"61,030,685",Low Vol,-0.80%,-8.71%,15.43%
DAY,950,Chronologic,?,$8.50,?,*,"$8,001",12.60%,2.33%
TNT,127,Tierion,"$25,592,836",$0.060573,"422,513,667",*,"$392,457",-0.53%,-9.75%
CNT,308,Centurion,"$3,757,026",$0.095867,"39,189,860","$21,307",2.05%,1.78%,6.41%
CUBE,527,DigiCube,"$112,831",$0.000046,"2,429,126,009",*,$614,-0.33%,1.89%
AE,67,Aeternity,"$84,958,099",$0.364595,"233,020,472",*,"$411,442",-0.68%,-7.63%
ICN,675,iCoin,"$176,731",$0.006085,"29,044,588",Low Vol,-0.33%,5.10%,-4.52%
ESP,362,Espers,"$1,929,632",$0.000093,"20,661,330,342","$35,028",0.15%,-40.71%,-4.89%
FIRE,537,Firecoin,"$89,576",$0.910217,"98,412",*,$722,-0.35%,9.68%
DEUS,940,DeusCoin,?,$0.542990,?,"$17,460",3.72%,3.46%,-1.00%
KLN,917,Kolion,?,$1.65,?,"$353,302",-0.99%,4.87%,6.04%
ETHD,350,Ethereum Dark,"$2,317,635",$1.55,"1,500,000","$3,211,690",-2.26%,-52.61%,85.74%
METAL,615,MetalCoin,"$618,150",$0.008036,"76,925,527",*,Low Vol,-0.33%,1.88%
ICE,487,iDice,"$370,390",$0.235765,"1,571,013",*,"$5,436",-0.28%,-42.06%
START,365,Startcoin,"$1,911,888",$0.042411,"45,079,785","$129,075",0.36%,-7.03%,-20.54%
AU,635,AurumCoin,"$351,433",$1.19,"296,216",Low Vol,-0.24%,3.66%,9.80%
CNC,820,CHNCoin,"$35,544",$0.000855,"41,593,575",Low Vol,-0.37%,2.07%,-12.50%
ATOM,496,Atomic Coin,"$317,574",$0.025928,"12,248,270","$4,956",4.96%,5.70%,-8.57%
CNO,666,Coin(O),"$195,356",$0.001858,"105,145,203",Low Vol,-0.33%,32.17%,?
ULA,577,Ulatech,"$2,360",$0.024430,"96,601",$712,-0.33%,-25.50%,-44.52%
NKA,599,IncaKoin,"$944,518",$0.000093,"10,189,695,594",Low Vol,-0.34%,2.06%,-10.96%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.41%,3.13%
ZCC,436,ZcCoin,"$828,350",$0.013435,"61,657,044","$280,060",-0.56%,-13.26%,-40.59%
ZCL,322,ZClassic,"$3,183,474",$1.76,"1,809,800","$74,095",0.24%,-6.94%,-21.95%
SUPER,636,SuperCoin,"$336,501",$0.007582,"44,379,422",Low Vol,3.07%,-2.68%,-22.55%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.26%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.34%
MCR,927,Macro,?,$5.31,?,*,"$44,973",-0.33%,10.85%
NOTE,273,DNotes,"$4,884,587",$0.038207,"127,845,339","$26,208",-0.87%,-15.71%,-24.96%
MCAP,59,MCAP,"$95,817,992",$2.50,"38,295,641",*,"$1,550,970",-0.61%,-5.82%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,408",1.85%,-7.00%,2.11%
SANDG,870,Save and Gain,"$16,371",$0.005342,"3,064,800",Low Vol,-0.33%,17.18%,3.77%
SOAR,197,Soarcoin,"$11,686,196",$0.015328,"762,398,445",*,"$6,046",-0.35%,-10.63%
VSL,194,vSlice,"$11,871,891",$0.355547,"33,390,496",*,"$213,032",-0.82%,-9.70%
INCNT,235,Incent,"$7,179,836",$0.156027,"46,016,625",*,"$149,015",5.37%,-9.87%
