symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,145,829 ",$0.051021,"61,657,044","$308,348",0.05%,-4.26%,4.89%
ZCL,246,ZClassic,"$6,250,343 ",$3.45,"1,809,800","$962,874",-0.72%,11.22%,57.39%
SUPER,603,SuperCoin,"$241,019 ",$0.005498,"43,834,930",Low Vol,-0.10%,-67.84%,-17.10%
UNIBURST,616,UniBURST,"$178,406 ",$0.178406,"999,999",*,Low Vol,-1.63%,16.20%
NOTE,209,DNotes,"$8,342,588 ",$0.065916,"126,563,156","$132,318",1.58%,15.85%,63.00%
MCAP,53,MCAP,"$142,223,632 ",$1.66,"85,823,718",*,"$400,877",-0.93%,1.98%
PAC,917,Paccoin,? ,$1e-07,?,"$2,060",0.03%,13.72%,14.85%
SOAR,150,Soarcoin,"$19,552,226 ",$0.029567,"661,292,116",*,"$9,132",-0.07%,13.63%
VSL,109,vSlice,"$32,285,938 ",$0.966920,"33,390,496",*,"$144,386",-0.44%,0.12%
VSM,267,VOISE,"$4,879,769 ",$5.91,"825,578",*,"$175,189",0.64%,150.97%
INCNT,193,Incent,"$11,133,400 ",$0.241943,"46,016,625",*,"$217,043",-1.67%,-6.33%
