symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,611,Goodomy,"$468,236",$0.001061,"441,349,000",*,Low Vol,13.66%,27.93%
WOW,990,Wowcoin,?,$0.000088,?,Low Vol,0.58%,33.98%,4.60%
XVP,458,Virtacoinplus,"$490,292",$0.053673,"9,134,750","$2,327",-0.79%,64.86%,17.91%
XVS,473,Vsync,"$385,375",$0.003598,"107,116,730",$527,-8.97%,-15.47%,-34.99%
YOC,522,Yocoin,"$114,408",$0.001083,"105,618,830",*,"$5,623",4.60%,6.43%
CESC,801,CryptoEscudo,"$37,885",$0.000263,"144,105,100",Low Vol,0.58%,-13.33%,81.36%
BRIT,430,BritCoin,"$734,011",$0.034512,"21,268,092","$2,530",8.26%,-19.34%,-4.50%
STRC,437,StarCredits,"$691,493",$0.153665,"4,500,000",*,"$1,019",0.58%,-26.78%
MTH,119,Monetha,"$30,697,352",$0.141580,"216,819,832",*,"$262,688",0.97%,1.53%
IRL,1042,IrishCoin,?,$0.001139,?,Low Vol,0.58%,-28.95%,-17.76%
HTML5,274,HTMLCOIN,"$5,343,937",$0.000131,"40,659,020,000","$16,469",0.57%,-17.43%,15.40%
MTL,46,Metal,"$148,831,702",$7.71,"19,300,994",*,"$1,494,050",-1.08%,-7.76%
MTM,706,MTMGaming,"$107,083",$0.035694,"3,000,000",*,Low Vol,2.83%,?
HPC,338,Happycoin,"$2,620,777",$0.213967,"12,248,512","$103,196",0.55%,-1.54%,-28.26%
SOCC,847,SocialCoin,"$17,962",$0.012970,"1,384,879",Low Vol,0.58%,15.14%,-2.95%
XVC,280,Vcash,"$5,072,333",$0.332515,"15,254,447","$31,238",-0.85%,-7.79%,-22.85%
XVE,1054,The Vegan Ini...,?,$0.000269,?,*,Low Vol,-0.85%,-20.83%
INF,902,InfChain,?,$0.007531,?,"$1,001,120",-0.33%,1.66%,5.68%
XVG,70,Verge,"$88,074,621",$0.006568,"13,409,472,280","$1,968,260",3.08%,4.60%,-2.80%
UR,1009,UR,?,$0.000614,?,Low Vol,0.55%,8.93%,-13.77%
PINK,229,PinkCoin,"$8,211,419",$0.022675,"362,132,150","$75,142",0.81%,2.06%,-11.95%
XQN,1022,Quotient,?,$0.008895,?,*,Low Vol,0.58%,-11.26%
MOJO,472,MojoCoin,"$398,019",$0.032867,"12,109,950",*,"$11,140",12.27%,54.81%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,989,791",$0.000088,"22,650,486,707",*,"$1,410",-30.83%,-7.78%
ONX,399,Onix,"$1,244,169",$0.045353,"27,432,814","$37,870",-3.30%,-3.82%,3.16%
EBT,571,Ebittree Coin,"$1,937",$0.001612,"1,201,551","$1,111",0.57%,20.01%,-7.28%
ARB,795,ARbit,"$39,866",$0.005389,"7,397,075",Low Vol,0.57%,-13.62%,5.98%
ARDR,37,Ardor,"$192,629,081",$0.192822,"998,999,495",*,"$1,793,610",0.28%,2.37%
SDC,446,ShadowCash,"$617,228",$0.092190,"6,695,133",*,"$1,307",-6.17%,-24.97%
ARI,733,Aricoin,"$76,839",$0.000548,"140,262,505",Low Vol,0.43%,-9.41%,-9.50%
TRUST,310,TrustPlus,"$3,544,349",$0.110462,"32,086,595",*,"$74,628",-1.81%,-9.47%
VLTC,529,Vault Coin,"$100,359",$0.003332,"30,121,660","$67,416",4.37%,-11.31%,459.91%
NYAN,710,Nyancoin,"$103,461",$0.000347,"297,891,209",Low Vol,0.58%,-45.88%,0.62%
WDC,418,WorldCoin,"$892,050",$0.007708,"115,735,300",$699,-1.03%,-7.50%,-41.64%
TIX,694,Tickets,"$122,172",$0.000002,"66,876,281,414",Low Vol,0.16%,11.42%,29.43%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,025",0.57%,?
CANN,348,CannabisCoin,"$2,331,949",$0.030194,"77,231,176","$30,429",-0.46%,-3.17%,-10.18%
PIGGY,629,Piggycoin,"$352,595",$0.000727,"485,109,364",Low Vol,2.25%,-12.12%,46.26%
DRS,548,Digital Rupees,"$44,764",$0.000088,"510,802,961",*,$509,0.57%,1.13%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.74%,11.91%
BCN,25,Bytecoin,"$236,882,682",$0.001293,"183,253,534,612","$1,422,400",0.31%,2.60%,-5.76%
LTB,714,LiteBar,"$94,154",$0.125300,"751,429",Low Vol,0.73%,2.74%,-39.31%
PART,91,Particl,"$50,128,061",$6.49,"7,728,346",*,"$196,767",-0.02%,-3.11%
NAV,93,NAV Coin,"$46,896,469",$0.758109,"61,859,798",*,"$653,682",1.14%,-4.07%
CHESS,699,ChessCoin,"$114,483",$0.002119,"54,032,769",*,Low Vol,-0.80%,-2.90%
DRXNE,527,DROXNE,"$105,785",$0.001752,"60,375,161",*,"$5,833",-1.88%,-5.94%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.81%,?
OAX,169,OAX,"$15,970,682",$0.638591,"25,009,250",*,"$218,296",-2.14%,-6.35%
OHM,484,OHM,"$318,634",$0.010954,"29,087,823",*,"$1,319",0.57%,-4.51%
SXC,394,Sexcoin,"$1,296,619",$0.010392,"124,775,720","$2,104",0.58%,12.01%,19.45%
NVST,244,NVO,"$6,967,170",$0.464478,"15,000,000",*,"$3,925",-1.70%,21.33%
ORLY,834,Orlycoin,"$24,086",$0.000657,"36,646,779",Low Vol,0.58%,1.13%,-23.81%
PIE,434,PIECoin,"$723,086",$0.018693,"38,682,806",*,"$1,814",-1.21%,-4.80%
IOP,230,Internet of P...,"$8,168,468",$4.50,"1,816,107","$1,070,250",0.86%,-4.04%,-15.67%
PIX,202,Lampix,"$11,966,578",$0.105598,"113,322,017",*,"$68,738",2.87%,13.45%
ION,140,ION,"$23,448,859",$1.40,"16,723,622",*,"$22,842",0.58%,0.00%
UIS,441,Unitus,"$651,605",$0.013927,"46,785,866","$1,252",4.54%,7.06%,6.51%
RHFC,1016,RHFCoin,?,$0.001358,?,*,Low Vol,0.57%,56.75%
4CHN,544,ChanCoin,"$50,644",$0.007595,"6,668,070",$728,0.54%,-23.71%,-29.67%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.764442,?,*,"$45,478",6.57%,16.41%
MYB,276,MyBit Token,"$5,258,558",$2.09,"2,516,334",*,"$20,092",0.66%,-8.83%
IOC,89,I/O Coin,"$52,225,531",$3.19,"16,370,973",*,"$112,999",1.02%,-3.75%
NETKO,404,Netko,"$1,148,571",$0.290374,"3,955,490","$1,906",0.58%,4.54%,36.87%
TROLL,626,Trollcoin,"$360,550",$0.000641,"562,083,364",Low Vol,0.57%,-2.27%,-3.87%
NXT,80,Nxt,"$66,181,149",$0.066247,"998,999,942",*,"$3,237,730",0.04%,4.78%
BQC,877,BBQCoin,"$8,674",$0.000171,"50,765,854",Low Vol,0.57%,15.07%,-14.73%
NXS,73,Nexus,"$79,550,268",$1.50,"52,910,055","$509,510",1.68%,-5.01%,-12.56%
BOLI,678,Bolivarcoin,"$146,392",$0.018771,"7,798,900",Low Vol,-2.54%,-15.63%,4.94%
REV,851,Revenu,"$17,339",$0.014503,"1,195,525",Low Vol,0.58%,46.49%,174.98%
XAS,131,Asch,"$25,862,850",$0.344838,"75,000,000","$9,247",0.57%,1.91%,46.04%
JIN,722,Jin Coin,"$85,560",$0.008688,"9,848,485",Low Vol,0.99%,92.77%,4466.72%
EVIL,726,Evil Coin,"$80,568",$0.003833,"21,020,383",Low Vol,0.56%,-4.58%,-17.27%
XSPEC,222,Spectrecoin,"$8,824,627",$0.431598,"20,446,404",*,"$19,053",0.14%,4.99%
P7C,879,P7Coin,"$7,716",$0.000219,"35,220,238",Low Vol,0.58%,26.41%,74.37%
NXC,148,Nexium,"$20,830,370",$0.313137,"66,521,586",*,"$1,229,230",3.90%,7.60%
BTWTY,691,Bit20,"$131,098","$129,033",1.016,*,Low Vol,-7.56%,9.06%
WMC,739,WMCoin,"$74,754",$0.006485,"11,527,489",*,Low Vol,0.57%,-16.38%
CXT,799,Coinonat,"$38,493",$0.004464,"8,623,200",Low Vol,3.87%,-13.15%,-1.12%
BIT,1089,First Bitcoin,?,$0.011787,?,Low Vol,0.57%,1.51%,33.49%
BQX,94,Bitquence,"$45,318,234",$0.633901,"71,491,027",*,"$263,034",0.26%,-4.52%
NLC2,114,NoLimitCoin,"$31,936,613",$0.156675,"203,839,881",*,"$30,310",1.98%,0.60%
OK,176,OKCash,"$15,207,424",$0.208334,"72,995,400",*,"$727,938",-1.43%,-10.74%
UBQ,85,Ubiq,"$60,121,354",$1.57,"38,228,356","$215,785",0.84%,-2.29%,-9.40%
2GIVE,334,2GIVE,"$2,715,727",$0.005258,"516,491,415","$35,010",0.02%,-4.79%,-13.32%
HNC,912,Huncoin,?,$0.010954,?,"$98,979",0.58%,-58.56%,2804.18%
COVAL,293,Circuits of V...,"$4,469,310",$0.004469,"1,000,000,000",*,"$84,629",-1.37%,-3.34%
CADASTRAL,259,Bitland,"$6,000,660",$0.200022,"30,000,000",*,"$8,939",0.18%,5.05%
MAID,32,MaidSafeCoin,"$212,184,629",$0.468862,"452,552,412",*,"$1,386,900",0.01%,5.39%
NTRN,254,Neutron,"$6,178,115",$0.197583,"31,268,455",*,"$37,545",-0.22%,-12.51%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,425,889",$2.06,"40,510,000",*,"$1,513",0.57%,2.29%
BTPL,508,Bitcoin Planet,"$159,766",$0.030675,"5,208,397",$675,0.76%,214.05%,239.38%
SOON,811,SoonCoin,"$32,218",$0.002585,"12,462,620",*,Low Vol,0.58%,-3.37%
OP,1090,Operand,?,$0.001271,?,*,Low Vol,0.58%,?
AC,582,AsiaCoin,"$2,528,657",$0.002418,"1,045,655,762",Low Vol,0.55%,-8.50%,-14.17%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,315",0.52%,8.58%,35.39%
YOYOW,934,YOYOW,?,$0.044134,?,*,"$24,772",3.59%,10.26%
LKK,68,Lykke,"$91,853,600",$0.341764,"268,763,241",*,"$233,088",-1.41%,3.50%
XST,281,Stealthcoin,"$4,980,815",$0.183924,"27,080,832","$20,123",5.16%,1.31%,-18.16%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.58%,-49.44%
GRWI,392,Growers Inter...,"$1,318,080",$1.27,"1,036,438",*,"$6,398",0.57%,6.24%
EBST,907,eBoost,?,$0.154454,?,*,"$309,424",0.24%,3.87%
CLOAK,110,CloakCoin,"$33,806,885",$6.61,"5,114,173",*,"$259,451",0.02%,-3.05%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,0.49%,-4.72%
NAMO,918,NamoCoin,?,$0.000307,?,"$57,148",-11.83%,-22.40%,-34.21%
LANA,503,LanaCoin,"$196,508",$0.000241,"816,087,419","$1,469",0.08%,15.90%,20.01%
DEM,485,Deutsche eMark,"$313,813",$0.011291,"27,793,416",$595,0.30%,3.01%,2.93%
FLO,213,FlorinCoin,"$9,682,981",$0.070020,"138,288,002","$267,546",-2.34%,13.86%,-16.05%
MBL,1018,MobileCash,?,$0.000613,?,Low Vol,-21.78%,-22.08%,-11.11%
HXX,793,Hexx,"$41,578",$0.028669,"1,450,284",*,Low Vol,0.57%,-59.66%
SIGMA,943,SIGMAcoin,?,$0.046138,?,*,"$14,734",-2.60%,-8.33%
BLOCK,57,Blocknet,"$114,317,433",$23.67,"4,829,858",*,"$141,427",0.59%,-3.97%
REGA,958,Regacoin,?,$0.005477,?,"$3,887",0.58%,30.32%,-2.64%
SCL,294,Social,"$4,461,574",$0.266936,"16,714,020",*,"$9,874",0.72%,-2.76%
CREDO,99,Credo,"$41,340,913",$0.075180,"549,891,703",*,"$22,166",48.49%,4.95%
NEBL,120,Neblio,"$30,503,514",$2.45,"12,439,092",*,"$590,452",-0.52%,5.16%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$75,953",$0.003065,"24,782,000",$854,0.15%,-31.16%,-14.93%
KLC,700,KiloCoin,"$111,815",$0.000570,"196,297,971",Low Vol,0.58%,-22.67%,-14.14%
PTC,278,Pesetacoin,"$5,110,141",$0.039027,"130,937,594","$26,415",1.33%,2.90%,-1.63%
FIRE,730,Firecoin,"$77,635",$0.788877,"98,412",*,Low Vol,-9.69%,-5.45%
MNM,669,Mineum,"$167,869",$0.017790,"9,436,367",Low Vol,0.58%,1.52%,-2.79%
AMP,197,Synereo,"$12,412,315",$0.150898,"82,256,324",*,"$70,314",-0.95%,-1.89%
AMS,967,AmsterdamCoin,?,$0.003581,?,"$1,803",1.18%,1.36%,-3.82%
MNC,887,MantraCoin,"$3,668",$0.000789,"4,650,380",*,Low Vol,0.57%,?
MND,803,MindCoin,"$37,383",$0.002980,"12,546,625",Low Vol,-1.29%,-4.50%,-12.01%
MNE,389,Minereum,"$1,389,221",$1.23,"1,129,127",*,"$21,453",0.87%,-21.19%
SCS,867,Speedcash,"$14,042",$0.053632,"261,831",Low Vol,11.77%,0.80%,-22.05%
8BIT,637,8Bit,"$279,404",$0.239952,"1,164,415",*,Low Vol,0.57%,20.84%
TRI,490,Triangles,"$278,042",$3.81,"72,891","$1,210",0.46%,-23.15%,0.01%
PBT,291,Primalbase Token,"$4,581,370",$4581.37,"1,000",*,"$10,292",0.79%,6.80%
TRK,658,Truckcoin,"$191,133",$0.001311,"145,774,772",*,Low Vol,0.57%,-2.38%
RBT,766,Rimbit,"$60,664",$0.000525,"115,499,623",*,Low Vol,0.57%,-0.07%
DON,1055,Donationcoin,?,$0.000394,?,Low Vol,0.58%,-8.97%,-17.11%
TYC,951,Tyrocoin,?,$0.262857,?,"$5,381",0.58%,35.72%,28.38%
300,759,300 Token,"$62,064",$206.88,300,*,Low Vol,0.58%,36.03%
BDL,83,Bitdeal,"$61,242,682",$0.392054,"156,209,812","$214,962",-0.29%,-6.33%,-16.50%
TRC,297,Terracoin,"$4,389,172",$0.205290,"21,380,350","$21,103",0.56%,-17.56%,-16.44%
B3,351,B3Coin,"$2,233,794",$0.021179,"105,472,118","$141,875",8.24%,-64.71%,-88.14%
OCEAN,882,BurstOcean,"$6,486",$0.030618,"211,827",*,Low Vol,2.83%,-4.26%
USDT,19,Tether,"$437,468,039",$1.00,"437,061,572",*,"$91,708,500",-0.02%,0.03%
TRX,51,TRON,"$121,317,600",$0.003033,"40,000,000,000",*,"$474,668",1.53%,-8.64%
KOBO,627,Kobocoin,"$359,134",$0.014540,"24,700,248",*,Low Vol,0.57%,-30.82%
ATCC,211,ATC Coin,"$9,921,286",$0.942554,"10,525,960",*,"$702,127",-1.05%,-8.15%
ZRX,63,0x,"$100,213,000",$0.200426,"500,000,000",*,"$1,403,290",1.58%,11.09%
SAK,1060,Sharkcoin,?,$0.002736,?,Low Vol,0.08%,3.96%,-6.30%
RHOC,936,RChain,?,$0.199931,?,*,"$22,056",6.75%,?
BERN,719,BERNcash,"$89,229",$0.001253,"71,234,301",Low Vol,-1.09%,-6.68%,8.86%
MRJA,966,GanjaCoin,?,$0.033432,?,"$1,906",0.57%,-13.40%,-54.19%
GOKU,917,Gokucoin,?,$0.017921,?,"$60,193",2.12%,1.49%,-17.67%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.06%
LRC,76,Loopring,"$73,020,761",$0.255165,"286,170,756",*,"$2,012,990",1.36%,9.06%
HTC,597,HitCoin,"$963,647",$0.000088,"10,996,318,099",Low Vol,0.57%,1.13%,47.37%
SLM,662,Slimcoin,"$181,954",$0.012181,"14,937,439",Low Vol,0.58%,1.13%,-2.79%
AVT,155,Aventus,"$18,658,740",$3.11,"6,000,000",*,"$530,272",0.26%,18.55%
MYST,170,Mysterium,"$15,795,078",$0.812963,"19,429,024",*,"$336,838",0.33%,4.44%
LTCR,829,Litecred,"$26,616",$0.000881,"30,227,750",Low Vol,0.57%,-7.58%,46.59%
ENRG,193,Energycoin,"$12,994,027",$0.107140,"121,280,822","$12,289",2.35%,-3.59%,-9.96%
FLVR,807,FlavorCoin,"$36,627",$0.001753,"20,898,106",*,Low Vol,0.58%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.40%
XCO,501,X-Coin,"$206,788",$0.016697,"12,384,976",*,"$3,938",-16.77%,175.82%
CHIPS,335,CHIPS,"$2,715,450",$0.175267,"15,493,217","$13,628",0.58%,-13.94%,-19.56%
BCAP,212,BCAP,"$9,845,820",$0.984582,"10,000,000",*,"$6,154",1.08%,3.90%
ZUR,513,Zurcoin,"$144,357",$0.001708,"84,510,048","$6,246",0.58%,-12.60%,-19.73%
NEO,8,NEO,"$1,673,265,000",$33.47,"50,000,000",*,"$47,256,200",0.48%,2.42%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.34%,-1.06%,-23.53%
SUB,111,Substratum,"$33,698,252",$0.149047,"226,091,449",*,"$460,152",-0.16%,12.77%
SKULL,1049,Pirate Blocks,?,$0.004995,?,Low Vol,0.57%,-3.92%,-13.00%
AV,981,AvatarCoin,?,$0.024537,?,*,$863,0.57%,4.76%
ANTI,736,AntiBitcoin,"$74,996",$0.004294,"17,465,159",Low Vol,18.74%,25.46%,-0.56%
XCRE,824,Creatio,"$28,187",$0.001374,"20,520,514",*,Low Vol,0.58%,-20.74%
GAME,44,GameCredits,"$154,768,186",$2.40,"64,355,352","$1,495,870",0.70%,2.27%,2.98%
ACP,561,AnarchistsPrime,"$23,555",$0.005360,"4,394,874","$2,235",0.23%,2.23%,24.41%
SUR,997,Suretly,?,$4.54,?,*,Low Vol,11.83%,2.17%
JIO,881,JIO Token,"$7,274",$0.003812,"1,908,128",*,Low Vol,0.58%,33.30%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.01%
NET,617,NetCoin,"$416,540",$0.000529,"787,126,712",Low Vol,0.08%,1.58%,-5.30%
FLDC,266,FoldingCoin,"$5,757,816",$0.010974,"524,682,737",*,"$462,481",0.34%,10.63%
LVPS,570,LevoPlus,"$7,900",$0.008123,"972,556",$909,-13.98%,-27.83%,-37.04%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,498,TEKcoin,"$226,485",$0.000160,"1,414,054,562",$633,0.45%,-2.90%,15.38%
BITSILVER,512,bitSilver,"$144,786",$16.42,"8,820",*,"$3,235",7.80%,4.57%
MCRN,707,MACRON,"$106,788",$0.000266,"401,421,401",*,Low Vol,0.57%,90.54%
BIOS,808,BiosCrypto,"$36,494",$0.001753,"20,821,709",*,Low Vol,0.58%,-3.69%
ODN,171,Obsidian,"$15,746,662",$0.645355,"24,400,000",*,"$1,005,420",1.94%,-12.00%
UET,547,Useless Ether...,"$45,133",$0.011381,"3,965,716",*,"$1,226",16.82%,7.62%
SONG,854,SongCoin,"$17,123",$0.000526,"32,565,300",Low Vol,0.58%,-31.74%,-4.89%
NANOX,566,Project-X,"$14,746","$188,412",0.078264,*,"$5,753",0.58%,-7.48%
SALT,31,SALT,"$216,449,030",$3.96,"54,675,000",*,"$2,201,430",1.42%,-5.82%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.32%,13.57%,-2.86%
MEME,323,Memetic,"$3,068,710",$0.186448,"16,458,796","$139,401",-2.51%,-9.75%,-28.40%
ADT,153,adToken,"$19,032,480",$0.031721,"600,000,000",*,"$51,073",1.18%,-2.06%
CORG,772,CorgiCoin,"$56,029",$0.000045,"1,251,855,418",*,Low Vol,0.63%,-43.66%
USNBT,414,NuBits,"$961,077",$1.00,"960,923",*,"$60,995",-0.15%,0.12%
GML,1092,GameLeagueCoin,?,$0.008632,?,*,Low Vol,0.58%,?
ELC,1071,Elacoin,?,$0.105713,?,Low Vol,0.58%,?,-43.85%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-3.79%,-75.85%,-59.11%
J,709,Joincoin,"$106,354",$0.043438,"2,448,402",Low Vol,-10.25%,-4.42%,34.69%
ADZ,368,Adzcoin,"$1,698,558",$0.037687,"45,070,249","$1,208",0.37%,-4.37%,-9.15%
ADX,79,AdEx,"$69,537,539",$1.24,"56,143,406",*,"$3,580,950",0.40%,5.44%
FLT,652,FlutterCoin,"$211,011",$0.000655,"322,214,524",Low Vol,0.68%,-10.88%,11.77%
HUSH,295,Hush,"$4,421,829",$1.97,"2,242,500","$14,392",0.55%,-0.15%,4.84%
RDD,129,ReddCoin,"$27,644,395",$0.000965,"28,636,032,247",*,"$763,170",0.63%,-4.75%
ICOB,756,ICOBID,"$62,695",$0.000591,"106,077,486",*,Low Vol,1.54%,-7.88%
ADC,592,AudioCoin,"$1,283,495",$0.001560,"822,879,803",Low Vol,0.58%,7.69%,-3.76%
ADA,18,Cardano,"$481,680,895",$0.018578,"25,927,070,538",*,"$7,797,540",-0.49%,-13.21%
ELS,884,Elysium,"$5,265",$0.001314,"4,005,012",Low Vol,0.58%,59.68%,65.00%
ADL,367,Adelphoi,"$1,711,897",$0.072933,"23,472,224",*,$761,0.41%,2.02%
MINT,353,Mintcoin,"$2,182,211",$0.000088,"24,905,087,410",*,"$1,090",0.58%,0.22%
AEON,112,Aeon,"$33,032,168",$2.25,"14,651,140","$1,496,860",-7.59%,44.93%,23.29%
ICOO,585,ICO OpenLedger,"$1,721,370",$3.70,"465,755",*,Low Vol,-0.11%,4.89%
ICON,557,Iconic,"$35,461",$0.059810,"592,894",*,$702,0.58%,4.97%
LEA,831,LeaCoin,"$26,286",$0.000088,"299,442,290",Low Vol,0.58%,-2.68%,4.68%
WIC,949,Wi Coin,?,$0.011084,?,*,"$5,576",-5.70%,-19.39%
MEC,439,Megacoin,"$664,186",$0.018478,"35,943,887",$777,0.58%,-4.62%,-20.47%
BRX,331,Breakout Stake,"$2,872,982",$0.458351,"6,268,082",*,"$12,169",0.15%,-4.69%
XEL,104,Elastic,"$35,962,219",$0.414594,"86,740,810",*,"$335,786",0.49%,-4.13%
XEM,7,NEM,"$1,905,021,000",$0.211669,"8,999,999,999",*,"$5,188,080",1.43%,-0.14%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.62%
YASH,583,YashCoin,"$2,015,615",$0.201557,"10,000,221",*,Low Vol,0.58%,-5.04%
NAUT,356,NautilusCoin,"$2,065,895",$0.127682,"16,180,000",*,"$9,607",3.68%,4.13%
SMLY,405,SmileyCoin,"$1,147,900",$0.000044,"25,960,250,000","$1,146",0.24%,-0.61%,-16.81%
LEO,156,LEOcoin,"$18,625,173",$0.204080,"91,264,077",*,"$9,199",0.06%,0.49%
BRO,449,Bitradio,"$584,182",$0.102112,"5,720,993",*,"$1,627",1.12%,3.71%
VSX,440,Vsync,"$657,640",$0.006645,"98,964,274","$4,299",-7.98%,-4.70%,-10.59%
BRK,333,Breakout,"$2,795,713",$0.154101,"18,142,083","$40,517",0.63%,-2.02%,-3.97%
TALK,614,BTCtalkcoin,"$440,146",$0.006741,"65,290,635",Low Vol,-0.91%,64.53%,42.23%
MER,382,Mercury,"$1,553,640",$0.015536,"100,000,000",*,"$2,632",-3.30%,-14.48%
LEX,890,Lex4All,"$2,467",$0.002467,"1,000,000",*,Low Vol,2.83%,-17.09%
CREVA,558,CrevaCoin,"$30,577",$0.000840,"36,390,750","$1,031",0.57%,-19.20%,-27.43%
BSC,859,BowsCoin,"$15,807",$0.002848,"5,550,102",Low Vol,0.58%,?,2.86%
WINGS,92,Wings,"$50,018,855",$0.557572,"89,708,333",*,"$548,514",0.89%,-4.84%
FONZ,1091,Fonziecoin,?,$0.000307,?,*,Low Vol,0.58%,?
SLEVIN,870,Slevin,"$12,269",$0.000175,"70,000,000",*,Low Vol,0.58%,-32.58%
USC,448,Ultimate Secu...,"$600,725",$0.058080,"10,343,113",$645,0.58%,-30.15%,?
FLASH,1032,Flash,?,$0.004382,?,*,Low Vol,0.57%,2.14%
ONION,325,DeepOnion,"$2,972,038",$0.854631,"3,477,569","$24,199",10.66%,29.30%,-4.38%
SOIL,750,SOILcoin,"$64,328",$0.011282,"5,702,048",Low Vol,0.40%,4.18%,-2.96%
NEWB,464,Newbium,"$444,683",$0.008894,"50,000,000",*,"$4,219",0.23%,-2.83%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.22%,11.48%
BLOCKPAY,619,BlockPay,"$410,624",$0.075645,"5,428,300",*,Low Vol,-0.20%,2.39%
ARGUS,875,Argus,"$9,121",$0.007943,"1,148,324",Low Vol,0.58%,17.26%,4.57%
MSP,152,Mothership,"$19,103,560",$0.136454,"140,000,000",*,"$190,705",0.44%,-9.74%
MUG,894,MikeTheMug,"$1,428",$0.001428,"1,000,000",*,Low Vol,2.83%,6.65%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$188,521",$0.003285,"57,385,690",*,"$19,094",14.97%,4.09%
SNAKE,983,SnakeEyes,?,$0.044181,?,*,$696,2.83%,3.52%
MSD,909,MSD,?,$0.060029,?,*,"$141,925",5.16%,-15.50%
XWC,250,WhiteCoin,"$6,246,979",$0.025151,"248,380,927",*,"$60,632",1.26%,7.50%
OBITS,214,OBITS,"$9,456,442",$0.597775,"15,819,400",*,"$13,916",11.35%,20.89%
DPAY,868,DPAY,"$13,941",$0.000175,"79,541,001",Low Vol,0.57%,-32.58%,-40.29%
TX,337,TransferCoin,"$2,643,489",$0.429969,"6,148,091",*,"$28,617",2.40%,-1.60%
AURS,938,Aureus,?,$3.72,?,*,"$20,541",0.55%,-3.47%
ATM,933,ATMChain,?,$0.027682,?,*,"$26,298",1.05%,9.30%
EAC,589,EarthCoin,"$1,524,101",$0.000133,"11,433,103,485",Low Vol,0.58%,53.15%,1.31%
42,483,42-coin,"$331,253",$7886.98,41.999999,"$5,388",0.65%,-5.85%,-8.30%
NXX,1079,Nexxus,?,$0.008920,?,*,Low Vol,1.05%,3.90%
XLR,462,Solaris,"$460,098",$0.876336,"525,025","$4,803",0.58%,7.00%,56.93%
PXI,693,Prime-XI,"$126,216",$0.007489,"16,853,755",Low Vol,0.71%,6.56%,21.28%
DAR,361,Darcrus,"$1,915,805",$0.140864,"13,600,388",*,"$68,371",-1.63%,1.32%
DAS,470,DAS,"$401,282",$0.156085,"2,570,918","$1,454",0.52%,0.60%,37.18%
PXC,494,Phoenixcoin,"$239,519",$0.003929,"60,963,635","$3,061",-21.16%,-18.13%,-2.90%
DAY,944,Chronologic,?,$10.30,?,*,"$11,909",1.05%,11.20%
TNT,117,Tierion,"$30,980,646",$0.073325,"422,513,667",*,"$384,103",-2.40%,-4.11%
CNT,346,Centurion,"$2,380,334",$0.089595,"26,567,684","$19,350",-1.22%,-2.03%,-10.09%
CUBE,708,DigiCube,"$106,437",$0.000044,"2,429,126,009",*,Low Vol,0.58%,1.13%
AE,69,Aeternity,"$91,274,585",$0.391702,"233,020,472",*,"$337,342",0.59%,6.74%
ICN,665,iCoin,"$171,753",$0.005915,"29,035,544",Low Vol,0.58%,9.22%,-11.11%
ESP,359,Espers,"$2,012,593",$0.000097,"20,649,627,022","$10,623",0.36%,-21.11%,18.12%
ADCN,540,Asiadigicoin,"$61,174",$0.002454,"24,931,054","$4,739",0.58%,-10.11%,6.63%
DEUS,929,DeusCoin,?,$0.547929,?,"$34,157",-3.75%,3.11%,-0.91%
KLN,906,Kolion,?,$1.54,?,"$365,746",0.43%,-1.28%,1.93%
