symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.11,?,*,"$37,797",0.23%,14.02%
EAC,599,EarthCoin,"$1,250,341",$0.000109,"11,439,326,619",Low Vol,0.25%,8.31%,22.32%
42,459,42-coin,"$614,720",$14636.20,41.999999,"$1,434",0.55%,53.21%,87.30%
XLR,477,Solaris,"$422,486",$0.748664,"564,320","$5,156",19.06%,-2.56%,-9.84%
PXI,531,Prime-XI,"$131,816",$0.007775,"16,953,810","$1,016",0.13%,0.16%,10.26%
DAR,402,Darcrus,"$1,357,825",$0.099837,"13,600,388",*,"$596,643",0.47%,-2.40%
DAS,473,DAS,"$475,644",$0.183612,"2,590,483",$965,27.84%,1.50%,9.89%
PXC,650,Phoenixcoin,"$315,274",$0.005159,"61,109,610",Low Vol,0.34%,5.51%,3.13%
DAY,963,Chronologic,?,$6.64,?,*,"$8,498",-11.52%,-17.36%
TNT,125,Tierion,"$25,030,935",$0.059243,"422,513,667",*,"$296,152",2.16%,-0.18%
CNT,237,Centurion,"$7,804,732",$0.108478,"71,947,600","$39,632",0.09%,13.99%,18.60%
CUBE,702,DigiCube,"$132,754",$0.000055,"2,429,126,009",*,Low Vol,0.14%,12.86%
AE,72,Aeternity,"$77,146,787",$0.331073,"233,020,472",*,"$397,341",-0.73%,-5.68%
ICN,674,iCoin,"$188,953",$0.006503,"29,054,169",Low Vol,0.23%,16.78%,17.19%
ESP,362,Espers,"$2,186,741",$0.000106,"20,674,878,283","$10,578",1.77%,14.13%,-3.98%
ADCN,552,Asiadigicoin,"$73,575",$0.002951,"24,931,054","$3,875",0.25%,14.62%,10.15%
DEUS,946,DeusCoin,?,$0.541974,?,"$24,031",0.25%,11.36%,0.89%
KLN,924,Kolion,?,$1.76,?,"$394,806",0.13%,3.38%,12.57%
ETHD,415,Ethereum Dark,"$1,125,663",$0.750442,"1,500,000","$539,843",-2.94%,-17.41%,-71.39%
METAL,608,MetalCoin,"$878,651",$0.011422,"76,925,527",*,Low Vol,0.25%,44.56%
ICE,494,iDice,"$340,402",$0.216677,"1,571,013",*,"$21,911",0.22%,-6.25%
START,374,Startcoin,"$1,835,725",$0.040722,"45,079,785","$139,902",1.22%,-0.82%,-8.13%
AU,656,AurumCoin,"$270,387",$0.912806,"296,216",Low Vol,0.12%,16.67%,-5.51%
CNC,573,CHNCoin,"$23,575",$0.000561,"42,024,511","$2,823",-2.21%,-31.84%,-40.26%
ATOM,497,Atomic Coin,"$302,587",$0.024617,"12,291,575","$2,539",0.31%,3.27%,-7.50%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,674",Low Vol,?,?,?
ULA,908,Ulatech,"$2,648",$0.027410,"96,601",Low Vol,0.25%,80.25%,36.93%
NKA,616,IncaKoin,"$711,897",$0.000070,"10,204,363,127",Low Vol,6.37%,-26.76%,-17.47%
PEX,863,PosEx,"$18,904",$0.007706,"2,453,240",Low Vol,0.23%,12.06%,24.89%
ZCC,414,ZcCoin,"$1,179,197",$0.019125,"61,657,044","$1,436,840",8.78%,70.83%,15.10%
ZCL,325,ZClassic,"$3,374,589",$1.86,"1,809,800","$204,290",0.18%,3.90%,-8.63%
SUPER,628,SuperCoin,"$514,701",$0.011586,"44,424,373",Low Vol,0.14%,14.58%,28.05%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.85%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,879,RSGPcoin,"$14,527",$8.42,"1,726",*,Low Vol,-31.99%,-21.36%
MCR,971,Macro,?,$5.39,?,*,"$4,211",0.23%,53.40%
NOTE,298,DNotes,"$4,613,500",$0.036057,"127,949,489","$27,417",-4.01%,-7.83%,-19.42%
MCAP,59,MCAP,"$101,518,681",$2.65,"38,295,641",*,"$723,141",0.23%,11.56%
FAZZ,1080,Fazzcoin,?,$0.001786,?,*,Low Vol,0.25%,-19.05%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,510,812",$0.016395,"763,073,048",*,"$4,067",-0.31%,9.62%
VSL,232,vSlice,"$8,183,710",$0.245091,"33,390,496",*,"$266,792",0.26%,-7.15%
INCNT,273,Incent,"$5,517,807",$0.119909,"46,016,625",*,"$245,999",7.25%,-16.30%
