symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,337,CryptoPing,"$1,911,080 ",$0.192028,"9,952,089",*,"$109,626",-0.79%,-12.90%
ONX,500,Onix,"$37,862 ",$0.002670,"14,181,030",$695,-0.64%,-1.24%,-28.09%
EBT,510,Ebittree Coin,"$10,134 ",$0.009215,"1,099,741","$4,207",1.25%,9.94%,-22.01%
ARB,671,ARbit,"$82,426 ",$0.011625,"7,090,220",Low Vol,-1.16%,-74.89%,117.52%
ARC,519,Arcade Token,"$5,876,092 ",$3.07,"1,913,557",*,Low Vol,-51.75%,-21.28%
SDC,541,ShadowCash,"$895,769 ",$0.133794,"6,695,133",*,Low Vol,-0.57%,-38.69%
ARI,663,Aricoin,"$90,222 ",$0.000643,"140,262,505",Low Vol,-0.42%,13.91%,-1.18%
TRUST,340,TrustPlus,"$1,831,365 ",$0.057076,"32,086,595",*,"$36,896",-1.68%,-8.42%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,350",Low Vol,?,25.16%,31.07%
NYAN,643,Nyancoin,"$114,433 ",$0.000384,"297,891,209",Low Vol,0.32%,-8.91%,-22.46%
WDC,221,WorldCoin,"$6,773,298 ",$0.058854,"115,087,040","$326,567",-0.45%,1.21%,7.60%
TIX,367,Tickets,"$1,093,514 ",$0.000016,"66,876,281,414","$3,806",2.49%,2.85%,-5.75%
STCN,306,Stakecoin,"$2,583,740 ",$1.29,"2,000,000",*,"$22,965",7.31%,1.09%
CANN,277,CannabisCoin,"$3,793,387 ",$0.049117,"77,231,176","$7,747,150",-3.44%,9.99%,145.66%
XJO,605,Joulecoin,"$177,262 ",$0.005279,"33,579,048",Low Vol,-0.61%,-18.38%,0.03%
TRICK,1042,TrickyCoin,? ,$0.004566,?,Low Vol,-0.61%,-1.11%,7.48%
BCN,26,Bytecoin,"$257,663,632 ",$0.001406,"183,253,534,612","$2,291,410",-0.82%,2.12%,22.14%
LTB,649,LiteBar,"$105,919 ",$0.147317,"718,989",Low Vol,-9.71%,-5.76%,-30.52%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,296,711 ",$8.37,"7,682,090",*,"$117,197",-3.38%,2.01%
NAV,148,NAV Coin,"$17,821,335 ",$0.288927,"61,681,099",*,"$463,424",-0.38%,3.94%
CHESS,447,ChessCoin,"$172,188 ",$0.003187,"54,032,769",*,$645,-0.57%,-2.67%
PEX,806,PosEx,"$16,274 ",$0.006634,"2,453,240",Low Vol,-0.57%,-1.91%,16.14%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,445",-5.50%,13.33%
OAX,125,OpenAnx,"$24,680,703 ",$0.986863,"25,009,250",*,"$924,039",-2.69%,-12.62%
OHM,445,OHM Wallet,"$181,464 ",$0.006330,"28,666,556",*,$711,-0.64%,-0.70%
SXC,363,Sexcoin,"$1,243,990 ",$0.010017,"124,190,351",$632,-1.56%,-5.14%,-21.06%
NVST,236,NVO,"$6,042,615 ",$0.402841,"15,000,000",*,"$16,830",2.52%,69.60%
ORLY,751,Orlycoin,"$39,000 ",$0.001064,"36,646,779",Low Vol,-0.57%,27.83%,45.74%
IOU,489,IOU1,"$54,278 ",$0.000689,"78,725,319",*,"$1,128",-0.64%,-7.14%
PIE,300,PIECoin,"$2,766,190 ",$0.036912,"74,939,320",*,"$94,439",1.72%,48.67%
TSTR,487,Tristar Coin,"$62,592 ",$0.012449,"5,027,857",$643,-0.61%,86.36%,22.80%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.18%
ION,122,ION,"$25,581,719 ",$1.62,"15,769,769",*,"$87,796",-0.23%,-5.29%
UIS,357,Unitus,"$1,380,216 ",$0.029501,"46,785,866","$222,585",3.45%,17.31%,72.34%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.64%,-1.37%
4CHN,443,ChanCoin,"$209,799 ",$0.032908,"6,375,344","$6,707",5.44%,-15.77%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,381",0.00%,3.83%,-0.05%
DOC,848,Dochain,? ,$0.093266,?,*,"$2,804,900",1.50%,2.24%
PIP,606,PipCoin,"$172,476 ",$0.024640,"6,999,979",Low Vol,-0.61%,0.28%,17.27%
MYB,192,MyBit Token,"$9,915,725 ",$3.92,"2,530,116",*,"$19,842",4.07%,2.87%
IOC,102,I/O Coin,"$32,461,118 ",$1.98,"16,359,389",*,"$65,014",-2.49%,-7.33%
NETKO,374,Netko,"$982,609 ",$0.266706,"3,684,240","$1,115",-0.60%,6.41%,-24.32%
TROLL,575,Trollcoin,"$319,973 ",$0.000572,"559,668,602",Low Vol,-5.64%,-18.13%,-18.05%
NXT,56,Nxt,"$109,800,088 ",$0.109910,"998,999,983",*,"$7,261,460",-0.58%,-3.65%
BQC,723,BBQCoin,"$50,441 ",$0.000994,"50,765,854",Low Vol,-9.10%,3.68%,?
NXS,65,Nexus,"$77,547,175 ",$1.49,"51,960,692","$202,660",1.11%,0.85%,12.33%
BOLI,637,Bolivarcoin,"$119,251 ",$0.016043,"7,433,225",Low Vol,17.69%,21.97%,-11.19%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,306,350 ",$0.737418,"75,000,000","$1,372,900",-0.30%,-0.54%,1.82%
NXX,929,Nexxus,? ,$0.017389,?,*,Low Vol,-0.40%,11.53%
EVIL,631,Evil Coin,"$127,661 ",$0.006073,"21,020,383",Low Vol,-0.45%,-1.27%,26.15%
FUCK,544,FuckToken,"$739,730 ",$0.017126,"43,193,633",*,Low Vol,-24.94%,4.86%
XSPEC,196,Spectrecoin,"$9,109,977 ",$0.445554,"20,446,404",*,"$102,946",-0.61%,23.41%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.60%,32.39%
NXC,158,Nexium,"$15,842,515 ",$0.238156,"66,521,586",*,"$104,670",-0.29%,-1.54%
BTWTY,648,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.33%
BOST,624,BoostCoin,"$136,864 ",$0.011544,"11,855,487",Low Vol,-0.57%,54.62%,-15.06%
CXT,501,Coinonat,"$31,841 ",$0.010801,"2,948,003",$709,0.05%,11.86%,-22.25%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.28%,69.73%
BQX,74,Bitquence,"$69,150,830 ",$0.977147,"70,768,093",*,"$519,226",1.28%,0.61%
UBQ,68,Ubiq,"$72,268,061 ",$1.91,"37,773,001","$1,097,210",-3.99%,1.41%,0.98%
OK,223,OKCash,"$6,710,087 ",$0.092663,"72,413,956",*,"$190,344",0.71%,6.18%
NLC2,67,NoLimitCoin,"$73,702,465 ",$0.362421,"203,361,465",*,"$353,165",-1.38%,3.57%
2GIVE,310,2GIVE,"$2,532,145 ",$0.004911,"515,639,259","$28,458",0.42%,-4.70%,10.67%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,-0.64%,-45.25%,?
COVAL,249,Circuits of V...,"$5,341,420 ",$0.005341,"1,000,000,000",*,"$24,616",-0.58%,-1.27%
CADASTRAL,238,Bitland,"$5,842,800 ",$0.194760,"30,000,000",*,"$1,393",-4.32%,-22.50%
MAID,25,MaidSafeCoin,"$261,254,434 ",$0.577291,"452,552,412",*,"$4,262,030",-0.21%,8.69%
NTRN,294,Neutron,"$2,927,280 ",$0.096407,"30,363,645",*,"$23,574",-0.69%,31.96%
NAS,849,Nebulas Token,? ,$5.69,?,*,"$1,927,810",3.18%,27.31%
B3,696,B3Coin,"$68,889 ",$0.103425,"666,074",Low Vol,-6.01%,-46.55%,-46.02%
FST,375,Fastcoin,"$980,153 ",$0.007779,"126,000,000","$1,841",1.11%,-18.35%,-27.27%
BTPL,657,Bitcoin Planet,"$100,913 ",$0.019908,"5,068,943",Low Vol,-0.64%,81.25%,157.98%
SOON,744,SoonCoin,"$40,358 ",$0.003238,"12,462,620",*,Low Vol,-0.55%,-9.03%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.83%
AC,523,AsiaCoin,"$2,924,000 ",$0.003008,"972,093,989",Low Vol,-0.61%,-4.32%,12.48%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,-0.13%,-2.40%,38.59%
YOYOW,886,YOYOW,? ,$0.081854,?,*,"$14,087",2.33%,-0.03%
PURA,847,Pura,? ,$0.957539,?,"$2,905,540",-7.25%,-8.72%,256.30%
LKK,61,Lykke,"$91,824,920 ",$0.343889,"267,019,067",*,"$272,783",-2.49%,-3.72%
XST,268,Stealthcoin,"$4,307,477 ",$0.160932,"26,765,823","$24,247",-2.11%,-3.95%,1.85%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.61%,-1.34%
DES,774,Destiny,"$29,292 ",$0.018307,"1,600,000",Low Vol,-0.57%,-0.14%,-22.63%
EBST,856,eBoost,? ,$0.204848,?,*,"$423,311",-0.90%,-9.90%
CLOAK,121,CloakCoin,"$25,608,628 ",$5.04,"5,085,446",*,"$187,007",-3.66%,-3.75%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.70%,7.09%
LANA,596,LanaCoin,"$203,553 ",$0.000258,"787,504,499",Low Vol,-0.58%,1.93%,-17.37%
DEM,427,Deutsche eMark,"$291,642 ",$0.010493,"27,793,416","$1,187",0.19%,-0.51%,1.16%
FLO,194,FlorinCoin,"$9,300,337 ",$0.068134,"136,499,878","$284,873",-0.93%,-2.27%,59.09%
MBL,993,MobileCash,? ,$0.000431,?,Low Vol,-0.61%,23.32%,90.32%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.852635,?,*,"$15,687",-0.64%,7.12%
HXX,730,Hexx,"$47,851 ",$0.033543,"1,426,573",*,Low Vol,-0.61%,7.08%
BLOCK,70,Blocknet,"$71,921,844 ",$18.14,"3,964,689",*,"$394,061",3.90%,13.19%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,800 ",$0.020729,"5,441,775",$810,-0.61%,11.71%,-0.52%
NODC,827,NodeCoin,"$6,001 ",$0.003575,"1,678,439",Low Vol,-0.57%,-12.89%,7.75%
UR,892,UR,? ,$0.002677,?,"$8,632",-21.32%,301.06%,145.71%
GLT,703,GlobalToken,"$65,414 ",$0.002814,"23,243,100",Low Vol,-0.21%,-6.70%,-12.26%
SPACE,676,SpaceCoin,"$81,552 ",$0.004262,"19,135,305",Low Vol,0.12%,1.95%,-22.62%
PTC,312,Pesetacoin,"$2,522,052 ",$0.019346,"130,368,244","$43,384",-2.99%,1.89%,23.32%
FIRE,753,Firecoin,"$38,119 ",$0.387339,"98,412",*,Low Vol,-0.58%,1.75%
MNM,602,Mineum,"$190,437 ",$0.020181,"9,436,367",Low Vol,-0.56%,-1.28%,101.10%
AMP,149,Synereo,"$17,603,429 ",$0.214007,"82,256,324",*,"$253,431",0.44%,-1.09%
AMS,901,AmsterdamCoin,? ,$0.005955,?,"$3,008",0.96%,37.55%,8.27%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,130 ",$0.002800,"12,546,625",Low Vol,-0.57%,-1.34%,-0.26%
MNE,264,Minereum,"$4,475,816 ",$4.76,"940,893",*,"$6,753",-0.28%,14.38%
SCS,792,Speedcash,"$20,554 ",$0.078503,"261,831",Low Vol,-0.64%,-9.43%,171.58%
8BIT,424,8Bit,"$351,108 ",$0.301532,"1,164,415",*,"$6,922",-0.57%,-3.73%
TRI,436,Triangles,"$260,610 ",$3.58,"72,891",$732,-0.61%,2.26%,-10.18%
PBT,226,Primalbase Token,"$6,447,050 ",$6447.05,"1,000",*,"$36,118",-0.86%,28.17%
TRK,590,Truckcoin,"$220,190 ",$0.001594,"138,144,689",*,Low Vol,-0.58%,-9.52%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.37%,6.14%
300,670,300 Token,"$82,550 ",$275.17,300,*,Low Vol,-0.64%,2.29%
XBTS,492,Beatcoin,"$50,385 ",$0.033046,"1,524,686",$894,-0.68%,30.10%,122.42%
TRC,342,Terracoin,"$1,821,979 ",$0.086225,"21,130,590","$1,975",-0.58%,-5.62%,17.27%
GXS,844,GXShares,? ,$3.58,?,*,"$5,820,380",2.04%,-2.31%
DFT,1035,DraftCoin,? ,$0.287188,?,*,Low Vol,-0.58%,-1.34%
OCEAN,829,BurstOcean,"$5,705 ",$0.026932,"211,827",*,Low Vol,0.44%,12.88%
USDT,23,Tether,"$320,300,021 ",$1.00,"319,501,268",*,"$109,577,000",0.07%,-0.04%
KOBO,571,Kobocoin,"$345,638 ",$0.013993,"24,700,248",*,Low Vol,-0.58%,-38.51%
ATCC,246,ATC Coin,"$5,500,298 ",$0.522546,"10,525,960",*,"$1,450,150",-0.43%,-0.60%
SAK,939,Sharkcoin,? ,$0.014337,?,Low Vol,-0.43%,-10.20%,6.46%
BERN,461,BERNcash,"$135,655 ",$0.001904,"71,234,301","$1,310",5.89%,-13.76%,-2.72%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-7.63%
HTC,380,HitCoin,"$947,355 ",$0.000086,"10,996,318,099",**,"$4,111",-0.58%,-1.34%
TIT,592,Titcoin,"$218,687 ",$0.004383,"49,898,202",Low Vol,-0.59%,-2.49%,0.66%
SLM,586,Slimcoin,"$257,503 ",$0.017230,"14,944,699",Low Vol,-0.59%,-1.34%,15.27%
MYST,119,Mysterium,"$25,906,467 ",$1.33,"19,429,024",*,"$703,740",-0.87%,-2.16%
420G,788,GanjaCoin,"$22,621 ",$0.023258,"972,649",Low Vol,-2.76%,-28.32%,-17.36%
LTCR,743,Litecred,"$40,429 ",$0.001337,"30,227,750",Low Vol,-0.20%,3.47%,230.45%
ENRG,178,Energycoin,"$12,333,731 ",$0.101789,"121,169,587","$11,329",-0.38%,0.70%,24.11%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.87%
FLVR,503,FlavorCoin,"$30,607 ",$0.001465,"20,898,106",*,"$1,327",-0.57%,-46.94%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.20%
OP,1036,Operand,? ,$0.000905,?,*,Low Vol,-0.58%,-1.30%
VOX,179,Voxels,"$12,323,535 ",$0.058683,"210,000,000",*,"$89,772",-0.53%,-4.45%
BCAP,189,BCAP,"$10,162,900 ",$1.02,"10,000,000",*,"$95,960",-0.10%,-7.16%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.64%,-1.37%
ZUR,422,Zurcoin,"$356,459 ",$0.004310,"82,703,187","$7,355",0.05%,-1.13%,11.40%
NEO,10,NEO,"$1,955,730,000 ",$39.11,"50,000,000",*,"$42,986,300",-0.86%,-5.38%
SHND,950,StrongHands,? ,$9.9e-08,?,Low Vol,-0.86%,-8.05%,-9.41%
PONZI,728,PonziCoin,"$48,221 ",$0.055999,"861,099",Low Vol,-0.57%,-1.34%,-0.31%
SKULL,915,Pirate Blocks,? ,$0.003960,?,$965,2.09%,14.34%,82.50%
AV,930,AvatarCoin,? ,$0.142151,?,*,Low Vol,-6.27%,-14.42%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.28%
XCRE,498,Creatio,"$41,275 ",$0.002011,"20,520,514",*,$598,2.29%,-21.33%
GAME,47,GameCredits,"$153,210,574 ",$2.40,"63,954,456","$3,850,780",-1.20%,6.11%,37.45%
ACP,775,AnarchistsPrime,"$28,829 ",$0.006560,"4,394,874",Low Vol,0.31%,14.16%,41.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.22%
NET,403,NetCoin,"$508,562 ",$0.000646,"787,126,712",$583,-0.57%,-6.01%,-17.95%
FLDC,207,FoldingCoin,"$7,940,106 ",$0.015428,"514,662,238",*,"$1,041,070",-0.85%,4.18%
LVPS,506,LevoPlus,"$15,118 ",$0.020030,"754,765","$58,612",0.62%,35.77%,9.31%
BIOB,819,BioBar,"$8,470 ",$0.009563,"885,756",*,Low Vol,7.11%,5.81%
SHORTY,555,Shorty,"$469,528 ",$0.004695,"100,000,000",*,Low Vol,-0.61%,-1.34%
TEK,439,TEKcoin,"$243,051 ",$0.000172,"1,414,054,562",$713,-0.58%,17.40%,41.01%
BITSILVER,450,bitSilver,"$165,588 ",$18.60,"8,902",*,$826,0.13%,-0.12%
MCRN,761,MACRON,"$35,761 ",$0.000089,"401,421,401",*,Low Vol,-0.63%,-71.39%
BIOS,725,BiosCrypto,"$49,330 ",$0.002369,"20,821,709",*,Low Vol,?,26.22%
UET,477,Useless Ether...,"$91,426 ",$0.023054,"3,965,716",*,"$2,638",-1.34%,-4.63%
TER,877,TerraNova,? ,$45.65,?,"$29,989",-0.63%,2.76%,-56.15%
TES,545,TeslaCoin,"$737,045 ",$0.010124,"72,800,294",Low Vol,-2.62%,10.24%,34.07%
NBE,991,BitCentavo,? ,$0.000023,?,Low Vol,0.82%,?,-40.49%
MEME,305,Memetic,"$2,585,644 ",$0.157098,"16,458,796","$21,184",-1.99%,-2.71%,-1.29%
ADT,106,adToken,"$30,934,860 ",$0.051558,"600,000,000",*,"$244,200",2.12%,11.47%
CORG,717,CorgiCoin,"$54,178 ",$0.000043,"1,251,855,418",*,Low Vol,-0.56%,-48.45%
USNBT,401,NuBits,"$521,216 ",$0.994969,"523,851",*,"$75,805",-0.44%,-1.22%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.04%,-0.81%
ELC,977,Elacoin,? ,$0.111998,?,Low Vol,-0.61%,-1.38%,-13.80%
RBBT,960,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.02%,-43.84%,-51.12%
J,633,Joincoin,"$126,766 ",$0.051775,"2,448,402",Low Vol,-0.61%,-7.70%,-2.07%
ADZ,308,Adzcoin,"$2,553,916 ",$0.045844,"55,708,600","$3,612",-0.97%,-1.26%,-13.64%
ADX,79,AdEx,"$62,247,273 ",$1.17,"53,253,776",*,"$5,127,610",0.56%,-0.37%
FLT,444,FlutterCoin,"$194,398 ",$0.000603,"322,214,524",$806,-0.58%,-3.82%,-26.49%
HUSH,330,Hush,"$1,984,251 ",$1.80,"1,100,888","$22,845",-0.73%,3.17%,18.32%
RDD,108,ReddCoin,"$29,540,816 ",$0.001033,"28,600,433,837",*,"$238,295",-1.79%,-3.63%
ICOB,653,ICOBID,"$103,646 ",$0.000983,"105,389,049",*,Low Vol,-0.47%,-2.02%
ADC,355,AudioCoin,"$1,477,857 ",$0.001801,"820,762,563","$2,691",0.75%,2.71%,10.66%
DNR,411,Denarius,"$421,480 ",$0.521995,"807,441","$23,578",-0.60%,-6.02%,-15.96%
ELS,831,Elysium,"$3,623 ",$0.000905,"4,005,012",Low Vol,-2.16%,-17.04%,-68.16%
ADL,532,Adelphoi,"$1,303,434 ",$0.055531,"23,472,224",*,Low Vol,5.15%,-15.83%
MINT,289,Mintcoin,"$3,291,661 ",$0.000133,"24,829,983,118",*,"$2,166",12.09%,-2.80%
AEON,162,Aeon,"$14,796,040 ",$1.01,"14,651,140","$74,834",2.66%,20.31%,89.15%
ICOO,273,ICO OpenLedger,"$4,062,966 ",$8.72,"465,755",*,$529,-2.64%,0.97%
ICON,782,Iconic,"$25,539 ",$0.043076,"592,894",*,Low Vol,-0.61%,-37.40%
LEA,724,LeaCoin,"$49,344 ",$0.000170,"290,249,490",Low Vol,-0.85%,28.01%,37.12%
MEC,252,Megacoin,"$5,024,918 ",$0.152796,"32,886,450","$176,882",0.63%,2.67%,5.00%
BRX,286,Breakout Stake,"$3,485,098 ",$0.556007,"6,268,082",*,"$30,163",-3.04%,-3.93%
XEL,92,Elastic,"$40,003,365 ",$0.465031,"86,023,008",*,"$452,425",4.54%,4.64%
XEM,8,NEM,"$2,395,953,000 ",$0.266217,"8,999,999,999",*,"$8,705,240",-0.80%,0.94%
XEN,514,Xenixcoin,$146 ,$0.014474,"10,100",$513,-0.61%,-47.38%,261.85%
YASH,528,YashCoin,"$1,463,747 ",$0.146372,"10,000,187",*,Low Vol,-0.61%,-18.57%
NAUT,304,NautilusCoin,"$2,698,064 ",$0.166753,"16,180,000",*,"$177,604",-0.66%,0.82%
SMLY,348,SmileyCoin,"$1,685,319 ",$0.000065,"25,960,250,000",**,"$4,280",-0.12%,-2.35%
LEO,88,LEOcoin,"$45,505,884 ",$0.514196,"88,499,102",**,"$160,961",0.15%,1.20%
BRO,542,Bitradio,"$847,496 ",$0.151483,"5,594,659",*,Low Vol,?,?
BRK,301,Breakout,"$2,713,584 ",$0.149574,"18,142,083","$80,448",-0.60%,-8.46%,17.66%
TALK,561,BTCtalkcoin,"$420,490 ",$0.006440,"65,290,635",Low Vol,0.74%,?,?
MER,349,Mercury,"$1,684,860 ",$0.016849,"100,000,000",*,"$1,508",-0.61%,-5.64%
LEX,825,Lex4All,"$6,733 ",$0.006733,"1,000,000",*,Low Vol,0.44%,-39.77%
CREVA,486,CrevaCoin,"$64,270 ",$0.001766,"36,390,750",$791,-0.58%,3.25%,6.44%
WOMEN,914,WomenCoin,? ,$0.009684,?,$987,0.90%,111.98%,123.31%
WINGS,81,Wings,"$57,991,952 ",$0.646450,"89,708,333",*,"$822,074",13.05%,7.06%
BLAZR,949,BlazerCoin,? ,$0.000763,?,Low Vol,-18.22%,6.49%,11.53%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$765,-15.86%,80.88%
RUBIT,885,RubleBit,? ,$0.004856,?,"$14,521",6.93%,15.91%,13.67%
SLEVIN,818,Slevin,"$9,043 ",$0.000129,"70,000,000",*,Low Vol,-10.58%,-26.03%
USC,557,Ultimate Secu...,"$447,626 ",$0.043278,"10,343,113",Low Vol,-0.64%,?,-40.74%
ONION,282,DeepOnion,"$3,578,442 ",$1.12,"3,186,162","$33,788",-5.74%,-8.50%,15.82%
CJ,468,Cryptojacks,"$112,230 ",$0.000276,"406,568,581",$861,-8.92%,-15.64%,-19.36%
NEWB,410,Newbium,"$432,862 ",$0.008657,"50,000,000",*,"$2,764",-0.56%,2.04%
UNIBURST,630,UniBURST,"$127,929 ",$0.127929,"999,999",*,Low Vol,0.44%,-8.01%
IFC,209,Infinitecoin,"$7,526,530 ",$0.000083,"90,596,274,910","$324,952",-0.08%,-1.20%,-5.72%
ARGUS,816,Argus,"$11,032 ",$0.009607,"1,148,324",Low Vol,-0.68%,13.66%,-12.90%
MSP,93,Mothership,"$38,990,560 ",$0.278504,"140,000,000",*,"$841,072",8.80%,30.97%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.44%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.58%,?
NTCC,945,Neptune Classic,? ,$0.000271,?,Low Vol,-0.61%,37.72%,0.85%
CWXT,756,CryptoWorldX ...,"$37,075 ",$0.000646,"57,385,690",*,Low Vol,-0.62%,24.96%
SNAKE,936,SnakeEyes,? ,$0.030285,?,*,Low Vol,-1.29%,-7.84%
DISK,1044,DarkLisk,? ,$0.000646,?,Low Vol,-0.61%,-22.11%,-11.51%
XWC,332,WhiteCoin,"$1,967,813 ",$0.007926,"248,273,743","$35,893",-3.14%,-0.14%,42.10%
OBITS,167,OBITS,"$14,466,282 ",$0.910373,"15,890,500",*,"$30,017",0.39%,1.43%
TX,315,TransferCoin,"$2,401,237 ",$0.394254,"6,090,585",*,"$265,789",-1.71%,-0.67%
EAC,177,EarthCoin,"$12,372,284 ",$0.001092,"11,331,798,584","$172,680",0.84%,-0.34%,3.76%
42,409,42-coin,"$437,947 ",$10427.30,41.999999,"$1,912",-0.61%,-15.38%,33.39%
XLR,471,Solaris,"$99,074 ",$0.246941,"401,204",$786,-15.48%,-35.11%,-22.11%
PXI,603,Prime-XI,"$178,262 ",$0.011022,"16,173,560",Low Vol,-0.76%,17.62%,-1.80%
DAR,263,Darcrus,"$4,518,798 ",$0.331685,"13,623,762",*,"$39,322",-1.20%,-6.01%
DAS,428,DAS,"$289,262 ",$0.172394,"1,677,911","$2,015",-4.10%,5.70%,93.29%
PXC,406,Phoenixcoin,"$485,363 ",$0.008095,"59,958,800","$6,730",6.39%,-5.47%,42.50%
OPAL,941,Opal,? ,$0.011712,?,*,Low Vol,1.51%,-1.28%
CNT,353,Centurion,"$1,567,002 ",$0.058981,"26,567,684","$44,425",0.90%,23.70%,55.73%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,234,500 ",$0.912345,"100,000,000",*,"$22,310,600",-1.22%,7.82%
ICN,454,iCoin,"$158,029 ",$0.005471,"28,886,650","$7,697",-12.91%,-11.76%,19.47%
ESP,255,Espers,"$4,807,557 ",$0.000235,"20,484,624,017","$32,438",14.19%,24.81%,-8.74%
ADCN,638,Asiadigicoin,"$118,132 ",$0.004738,"24,931,054",Low Vol,-0.57%,-3.93%,-3.54%
DEUS,869,DeusCoin,? ,$0.675390,?,"$55,896",-0.63%,0.16%,55.05%
TRADE2,491,TradecoinV2,"$50,615 ",$0.003014,"16,791,170",$530,-0.64%,-6.71%,14.30%
FAZZ,935,Fazzcoin,? ,$0.005236,?,*,Low Vol,-0.64%,7.48%
METAL,565,MetalCoin,"$384,383 ",$0.004997,"76,925,527",*,Low Vol,-0.59%,-1.34%
ICE,399,iDice,"$528,522 ",$0.336421,"1,571,013",*,"$10,177",-0.41%,-41.19%
START,327,Startcoin,"$2,002,967 ",$0.044432,"45,079,785",**,"$59,638",-0.73%,-1.19%
AU,600,AurumCoin,"$194,488 ",$0.656576,"296,216",Low Vol,0.91%,-11.42%,-12.33%
CNC,426,CHNCoin,"$295,827 ",$0.008195,"36,100,351","$7,889",-0.31%,2.89%,-0.23%
ATOM,420,Atomic Coin,"$367,953 ",$0.031432,"11,706,310","$3,519",-0.56%,-10.33%,7.26%
CNO,539,Coin(O),"$961,821 ",$0.009151,"105,105,292",Low Vol,?,-1.14%,?
RYCN,997,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,-0.61%,-9.03%
NKA,364,IncaKoin,"$1,235,496 ",$0.000129,"9,560,959,102","$6,872",-0.61%,3.07%,35.79%
KAYI,644,Kayi,"$112,569 ",$0.000129,"871,680,000",*,Low Vol,-0.64%,47.25%
ZCC,291,ZcCoin,"$3,127,079 ",$0.050717,"61,657,044","$316,494",1.26%,2.51%,0.50%
ZCL,281,ZClassic,"$3,581,069 ",$1.98,"1,809,800","$136,860",-1.56%,-3.95%,51.78%
SUPER,556,SuperCoin,"$459,707 ",$0.010489,"43,825,858",Low Vol,-0.58%,83.25%,-25.04%
RSGP,508,RSGPcoin,"$14,101 ",$8.18,"1,723",*,$774,-0.64%,32.22%
NOTE,239,DNotes,"$5,763,159 ",$0.045566,"126,479,369","$30,872",-0.36%,-5.88%,8.68%
MCAP,52,MCAP,"$129,873,215 ",$1.56,"83,067,289",*,"$639,198",-1.59%,-10.38%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,267",-0.23%,1.29%,-19.82%
SOAR,515,Soarcoin,"$29,671,624 ",$0.045574,"651,059,009",*,Low Vol,-0.61%,58.44%
VSL,100,vSlice,"$34,681,373 ",$1.04,"33,390,496",*,"$189,046",-1.02%,9.89%
VSM,314,VOISE,"$2,402,993 ",$2.91,"825,578",*,"$14,889",11.82%,45.25%
