symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$141,521",$0.008351,"16,946,510",$517,-4.28%,5.80%,26.13%
DAR,402,Darcrus,"$1,303,505",$0.095843,"13,600,388",*,"$77,364",-3.30%,-14.70%
DAS,475,DAS,"$437,138",$0.171550,"2,548,165",$542,0.28%,-8.35%,2.23%
PXC,647,Phoenixcoin,"$302,352",$0.004948,"61,100,510",Low Vol,0.28%,-0.06%,6.38%
DAY,948,Chronologic,?,$7.85,?,*,"$16,384",9.87%,-5.08%
TNT,129,Tierion,"$24,417,825",$0.057792,"422,513,667",*,"$260,275",-1.65%,-2.61%
CNT,242,Centurion,"$7,470,789",$0.103862,"71,929,960","$37,270",-0.97%,8.43%,14.66%
CUBE,709,DigiCube,"$126,530",$0.000052,"2,429,126,009",*,Low Vol,0.28%,8.54%
AE,70,Aeternity,"$80,585,703",$0.345831,"233,020,472",*,"$301,463",-0.64%,0.99%
ICN,680,iCoin,"$180,086",$0.006199,"29,052,800",Low Vol,0.28%,-9.45%,8.38%
ESP,366,Espers,"$2,060,828",$0.000100,"20,673,360,608","$11,439",-10.56%,8.35%,-13.78%
ADCN,548,Asiadigicoin,"$70,126",$0.002813,"24,931,054","$3,693",0.31%,10.23%,1.46%
DEUS,942,DeusCoin,?,$0.516564,?,"$22,905",0.29%,6.44%,-4.73%
KLN,923,Kolion,?,$1.80,?,"$394,119",0.23%,4.38%,16.59%
ETHD,406,Ethereum Dark,"$1,227,213",$0.818142,"1,500,000","$915,637",-6.86%,-23.00%,-59.11%
METAL,613,MetalCoin,"$653,133",$0.008490,"76,925,527",*,Low Vol,0.28%,9.21%
ICE,492,iDice,"$352,926",$0.224649,"1,571,013",*,"$21,280",0.22%,-1.76%
START,371,Startcoin,"$1,878,677",$0.041675,"45,079,785","$165,379",3.19%,6.35%,-6.92%
AU,656,AurumCoin,"$249,186",$0.841233,"296,216",Low Vol,0.31%,8.54%,-21.49%
CNC,568,CHNCoin,"$29,280",$0.000698,"41,970,919","$2,060",0.62%,-19.86%,-25.56%
ATOM,496,Atomic Coin,"$323,424",$0.026324,"12,286,406",$635,5.03%,13.18%,-4.94%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,527",Low Vol,?,?,?
ULA,908,Ulatech,"$1,359",$0.014064,"96,601",Low Vol,-11.94%,-11.33%,-22.54%
NKA,604,IncaKoin,"$922,179",$0.000090,"10,204,317,460",Low Vol,1.72%,-5.38%,56.80%
PEX,864,PosEx,"$18,146",$0.007397,"2,453,240",Low Vol,0.28%,?,21.28%
ZCC,424,ZcCoin,"$973,300",$0.015786,"61,657,044","$963,514",0.81%,37.58%,-6.88%
ZCL,322,ZClassic,"$3,412,885",$1.89,"1,809,800","$154,129",-0.61%,7.39%,-8.15%
SUPER,625,SuperCoin,"$479,559",$0.010797,"44,414,701",Low Vol,0.30%,9.96%,19.95%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.28%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,875",$11.51,"1,726",*,Low Vol,0.28%,5.83%
MCR,959,Macro,?,$5.14,?,*,"$7,158",23.66%,-1.65%
NOTE,275,DNotes,"$5,156,524",$0.040305,"127,936,628","$20,611",3.93%,6.04%,-9.50%
MCAP,62,MCAP,"$97,045,367",$2.53,"38,295,641",*,"$691,451",0.27%,5.32%
FAZZ,1079,Fazzcoin,?,$0.002120,?,*,Low Vol,-15.56%,15.22%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.86%,?
SOAR,202,Soarcoin,"$11,963,993",$0.015679,"763,073,048",*,"$3,570",0.38%,2.10%
VSL,234,vSlice,"$8,057,294",$0.241305,"33,390,496",*,"$282,282",0.53%,-20.44%
INCNT,259,Incent,"$6,176,904",$0.134232,"46,016,625",*,"$118,918",4.65%,-7.62%
