symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,510,Vault Coin,"$28,685 ",$0.000957,"29,986,220",$505,0.73%,-1.95%,-5.10%
NYAN,651,Nyancoin,"$121,258 ",$0.000407,"297,891,209",Low Vol,1.24%,-2.68%,-10.27%
WDC,235,WorldCoin,"$6,279,008 ",$0.054572,"115,060,209","$308,975",1.09%,-4.52%,-11.38%
TIX,366,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$9,075",-0.01%,2.41%,-5.25%
STCN,923,Stakecoin,? ,$1.27,?,*,$639,0.56%,11.54%
CANN,349,CannabisCoin,"$1,669,136 ",$0.021612,"77,231,176","$25,231",0.67%,0.31%,5.19%
XJO,617,Joulecoin,"$167,629 ",$0.004996,"33,551,160",Low Vol,3.44%,3.07%,-1.51%
TRICK,1025,TrickyCoin,? ,$0.004500,?,Low Vol,0.71%,4.72%,-7.80%
HNC,1014,Huncoin,? ,$0.000382,?,Low Vol,0.66%,?,-26.88%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,851,Nebulas Token,? ,$4.40,?,*,"$586,213",-0.45%,1.88%
PART,75,Particl,"$62,405,425 ",$8.13,"7,680,148",*,"$136,311",0.57%,-1.98%
NAV,160,NAV Coin,"$15,597,338 ",$0.252901,"61,673,689",*,"$217,580",-0.55%,-5.68%
CHESS,607,ChessCoin,"$199,446 ",$0.003691,"54,032,769",*,Low Vol,0.76%,-2.32%
PEX,809,PosEx,"$16,039 ",$0.006538,"2,453,240",Low Vol,0.77%,0.77%,-12.72%
OAX,113,OpenAnx,"$27,747,262 ",$1.11,"25,009,250",*,"$1,421,300",-2.03%,-13.59%
OHM,615,OHM Wallet,"$177,616 ",$0.006198,"28,656,142",*,Low Vol,0.66%,3.12%
SXC,355,Sexcoin,"$1,583,504 ",$0.012754,"124,156,501","$15,849",7.07%,17.91%,-4.48%
NVST,284,NVO,"$3,591,540 ",$0.239436,"15,000,000",*,"$18,167",-1.07%,-12.99%
ORLY,783,Orlycoin,"$26,448 ",$0.000722,"36,646,779",Low Vol,0.66%,0.77%,-12.36%
IOU,494,IOU1,"$59,983 ",$0.000762,"78,725,319",*,"$1,101",5.55%,-13.05%
PIE,352,PIECoin,"$1,643,103 ",$0.021935,"74,908,176",*,"$33,846",-0.97%,20.01%
TSTR,489,Tristar Coin,"$68,090 ",$0.013543,"5,027,857","$3,724",0.66%,28.92%,23.78%
HVCO,791,High Voltage,"$22,138 ",$0.014816,"1,494,171",*,Low Vol,0.80%,?
ION,116,ION,"$27,290,685 ",$1.74,"15,728,867",*,"$214,159",0.48%,1.94%
UIS,364,Unitus,"$1,174,480 ",$0.025103,"46,785,866","$190,959",0.03%,-16.95%,43.41%
RHFC,968,RHFCoin,? ,$0.000340,?,*,Low Vol,0.66%,-22.00%
4CHN,436,ChanCoin,"$312,117 ",$0.049071,"6,360,444","$29,858",5.51%,36.64%,?
DTF,874,Digitalfund,? ,$0.009908,?,"$39,178",0.00%,-3.37%,52.67%
DOC,844,Dochain,? ,$0.103103,?,*,"$5,414,380",-6.35%,?
PIP,619,PipCoin,"$163,445 ",$0.023349,"6,999,979",Low Vol,0.66%,6.10%,-27.39%
MYB,225,MyBit Token,"$6,640,332 ",$3.23,"2,058,214",*,"$34,009",18.78%,1.68%
IOC,99,I/O Coin,"$32,510,516 ",$1.99,"16,358,974",*,"$65,017",3.94%,0.91%
NETKO,377,Netko,"$962,166 ",$0.261975,"3,672,740","$3,244",-8.88%,-2.67%,-13.56%
TROLL,570,Trollcoin,"$407,012 ",$0.000727,"559,544,612",Low Vol,-4.14%,-8.80%,1.98%
NXT,53,Nxt,"$120,716,161 ",$0.120837,"998,999,983",*,"$11,118,800",-0.64%,-6.63%
BQC,735,BBQCoin,"$49,468 ",$0.000974,"50,765,854",Low Vol,0.72%,1.17%,175.04%
NXS,65,Nexus,"$79,449,759 ",$1.53,"51,918,446","$180,751",2.01%,2.61%,-0.95%
BOLI,467,Bolivarcoin,"$121,759 ",$0.016431,"7,410,325","$1,617",0.79%,7.71%,-24.78%
REV,806,Revenu,"$16,850 ",$0.014094,"1,195,525",Low Vol,0.66%,0.70%,-3.22%
XAS,82,Asch,"$55,415,475 ",$0.738873,"75,000,000","$2,553,720",-2.46%,-4.59%,-9.94%
XAU,1039,Xaucoin,? ,$0.022330,?,Low Vol,0.80%,?,7.88%
EVIL,654,Evil Coin,"$116,761 ",$0.005555,"21,020,383",Low Vol,2.84%,-4.76%,25.08%
XSPEC,208,Spectrecoin,"$7,984,321 ",$0.390500,"20,446,404",*,"$112,560",-6.14%,-9.75%
P7C,826,P7Coin,"$7,476 ",$0.000212,"35,220,238",Low Vol,0.80%,0.77%,21.29%
NXC,157,Nexium,"$16,217,963 ",$0.243800,"66,521,586",*,"$286,926",2.43%,-0.02%
BTWTY,658,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.51%,-11.66%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$33,133 ",$0.011239,"2,948,003","$1,493",-5.25%,-9.78%,-43.80%
BIT,959,First Bitcoin,? ,$0.014137,?,Low Vol,-17.93%,-38.35%,90.30%
BQX,77,Bitquence,"$60,470,487 ",$0.854488,"70,768,093",*,"$735,286",-1.64%,-15.95%
UBQ,76,Ubiq,"$60,609,530 ",$1.61,"37,759,183","$2,550,720",-2.46%,-1.75%,-21.46%
OK,242,OKCash,"$5,866,496 ",$0.081025,"72,403,266",*,"$76,199",-0.97%,-5.12%
NLC2,79,NoLimitCoin,"$59,098,833 ",$0.290639,"203,341,028",*,"$309,016",0.36%,47.38%
2GIVE,305,2GIVE,"$2,626,713 ",$0.005094,"515,610,992","$54,315",1.96%,4.28%,8.41%
BCN,25,Bytecoin,"$260,049,593 ",$0.001419,"183,253,534,612","$4,307,690",-3.94%,11.44%,7.58%
COVAL,248,Circuits of V...,"$5,518,930 ",$0.005519,"1,000,000,000",*,"$38,751",0.29%,-6.00%
CADASTRAL,245,Bitland,"$5,641,050 ",$0.188035,"30,000,000",*,"$2,379",1.53%,-9.49%
MAID,30,MaidSafeCoin,"$230,823,905 ",$0.510049,"452,552,412",*,"$2,408,370",1.01%,5.70%
NTRN,329,Neutron,"$2,026,314 ",$0.066821,"30,324,334",*,"$8,440",5.86%,18.84%
B3,662,B3Coin,"$105,996 ",$0.161967,"654,429",Low Vol,13.75%,52.63%,-45.06%
FST,360,Fastcoin,"$1,335,197 ",$0.010597,"126,000,000","$45,579",2.23%,-6.14%,-16.92%
BTPL,479,Bitcoin Planet,"$93,157 ",$0.018378,"5,068,943",$843,0.64%,28.80%,53.70%
SOON,744,SoonCoin,"$43,870 ",$0.003520,"12,462,620",*,Low Vol,0.79%,9.96%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.21%
AC,535,AsiaCoin,"$3,169,522 ",$0.003269,"969,471,297",Low Vol,7.82%,10.98%,-6.07%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,0.66%,-36.38%,-30.56%
YOYOW,881,YOYOW,? ,$0.079042,?,*,"$22,583",10.76%,-18.58%
PURA,847,Pura,? ,$0.717586,?,"$2,663,560",13.72%,53.53%,166.69%
LKK,58,Lykke,"$93,858,403 ",$0.351507,"267,017,167",*,"$282,920",-0.13%,-0.55%
XST,267,Stealthcoin,"$4,255,896 ",$0.159072,"26,754,527","$116,748",-1.25%,2.71%,13.65%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.66%,?
DES,776,Destiny,"$28,529 ",$0.017830,"1,600,000",Low Vol,0.80%,-34.01%,-31.47%
EBST,850,eBoost,? ,$0.259687,?,*,"$1,272,930",-4.45%,16.15%
CLOAK,131,CloakCoin,"$22,342,191 ",$4.39,"5,084,889",*,"$181,143",1.24%,-1.16%
COUPE,934,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.10%,348.86%
LANA,448,LanaCoin,"$206,970 ",$0.000263,"787,052,490",$719,-11.88%,4.03%,-20.68%
DEM,438,Deutsche eMark,"$289,360 ",$0.010411,"27,793,416","$1,196",0.80%,-1.64%,-3.79%
FLO,187,FlorinCoin,"$10,573,092 ",$0.077486,"136,451,112","$3,946,260",-2.34%,39.39%,65.10%
MBL,964,MobileCash,? ,$0.000340,?,Low Vol,0.66%,61.23%,55.26%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.747178,?,*,"$24,893",-15.23%,-8.17%
HXX,736,Hexx,"$49,103 ",$0.034444,"1,425,576",*,Low Vol,3.63%,2.42%
BLOCK,74,Blocknet,"$62,502,314 ",$15.77,"3,964,424",*,"$192,841",5.87%,20.38%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.68%,-53.28%
KUSH,661,KushCoin,"$106,712 ",$0.019613,"5,440,759",Low Vol,0.66%,6.56%,-10.56%
NODC,827,NodeCoin,"$6,698 ",$0.003991,"1,678,439",Low Vol,0.77%,0.77%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,9.29%
GLT,686,GlobalToken,"$80,943 ",$0.003496,"23,154,300",Low Vol,0.66%,6.83%,0.08%
SPACE,679,SpaceCoin,"$87,341 ",$0.004572,"19,104,633",Low Vol,1.61%,-3.66%,2.29%
PTC,315,Pesetacoin,"$2,284,891 ",$0.017530,"130,344,014","$21,272",0.60%,1.40%,6.30%
FIRE,758,Firecoin,"$36,427 ",$0.370150,"98,412",*,Low Vol,0.80%,13.92%
MNM,445,Mineum,"$224,800 ",$0.023823,"9,436,367",$706,0.00%,-9.05%,69.60%
AMP,141,Synereo,"$18,277,026 ",$0.222196,"82,256,324",*,"$410,657",-0.46%,2.32%
AMS,919,AmsterdamCoin,? ,$0.003910,?,$888,-5.74%,-22.43%,-32.16%
MNC,517,MantraCoin,"$19,689 ",$0.004234,"4,650,380",*,$533,0.56%,-14.63%
MND,763,MindCoin,"$35,155 ",$0.002802,"12,546,625",Low Vol,2.21%,9.03%,6.57%
MNE,274,Minereum,"$4,092,833 ",$4.39,"932,053",*,"$143,575",6.25%,-28.21%
SCS,790,Speedcash,"$22,176 ",$0.084694,"261,831",Low Vol,0.66%,0.77%,115.57%
8BIT,428,8Bit,"$354,782 ",$0.304687,"1,164,415",*,"$1,352",0.80%,3.41%
TRI,588,Triangles,"$283,726 ",$3.89,"72,891",Low Vol,1.38%,16.87%,-21.66%
PBT,256,Primalbase Token,"$4,996,050 ",$4996.05,"1,000",*,"$25,797",-1.21%,1.28%
TRK,596,Truckcoin,"$228,197 ",$0.001656,"137,816,661",*,Low Vol,0.81%,-3.03%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.66%,0.40%,-2.96%
300,707,300 Token,"$67,320 ",$224.40,300,*,Low Vol,-11.57%,-36.20%
DOLLAR,515,Dollar Online,"$24,480 ",$0.032477,"753,776",$955,3.66%,-22.77%,-14.18%
TRC,331,Terracoin,"$2,017,671 ",$0.095541,"21,118,450","$8,799",0.64%,4.29%,21.36%
GXS,842,GXShares,? ,$3.82,?,*,"$11,835,200",-0.85%,-0.54%
DFT,999,DraftCoin,? ,$0.283036,?,*,Low Vol,0.66%,-27.60%
OCEAN,830,BurstOcean,"$5,294 ",$0.024992,"211,827",*,Low Vol,4.95%,14.45%
USDT,22,Tether,"$320,239,366 ",$1.00,"319,501,318",*,"$149,075,000",0.09%,0.04%
KOBO,563,Kobocoin,"$466,417 ",$0.018883,"24,700,248",*,Low Vol,-0.29%,2.93%
ATCC,243,ATC Coin,"$5,785,268 ",$0.549619,"10,525,960",*,"$915,934",-11.63%,88.20%
SAK,916,Sharkcoin,? ,$0.017879,?,$938,6.26%,8.67%,9.12%
BERN,629,BERNcash,"$152,852 ",$0.002146,"71,234,301",Low Vol,2.16%,34.56%,19.15%
MMXVI,1018,MMXVI,? ,$0.002505,?,Low Vol,0.77%,?,-15.00%
HTC,548,HitCoin,"$933,660 ",$0.000085,"10,996,318,099",**,Low Vol,0.71%,0.77%
TIT,601,Titcoin,"$217,307 ",$0.004355,"49,898,202",Low Vol,0.47%,-0.75%,-12.66%
SLM,450,Slimcoin,"$205,975 ",$0.013797,"14,928,620","$2,135",-13.79%,-14.86%,-38.25%
MYST,115,Mysterium,"$27,477,692 ",$1.41,"19,429,024",*,"$340,475",0.48%,-1.73%
420G,766,GanjaCoin,"$33,163 ",$0.034095,"972,649",Low Vol,0.07%,36.81%,-15.68%
LTCR,512,Litecred,"$27,616 ",$0.000914,"30,227,750","$1,162",-1.75%,-13.25%,-24.59%
ENRG,179,Energycoin,"$11,913,148 ",$0.098322,"121,164,864","$96,344",-0.08%,-11.66%,19.41%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,893 ",$0.002675,"20,898,106",*,Low Vol,0.66%,4.33%
COXST,977,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.80%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.93%
U,689,UCoin,"$79,934 ",$0.029717,"2,689,812",*,Low Vol,0.80%,0.91%
GMX,1010,GoldMaxCoin,? ,$0.001910,?,*,Low Vol,?,61.95%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.70%
VOX,182,Voxels,"$11,614,470 ",$0.055307,"210,000,000",*,"$177,983",-0.04%,1.36%
BCAP,189,BCAP,"$10,436,900 ",$1.04,"10,000,000",*,"$165,298",0.90%,-3.70%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.66%,0.77%
ZUR,434,Zurcoin,"$319,858 ",$0.003872,"82,597,620","$12,630",-12.51%,5.40%,29.18%
NEO,9,NEO,"$2,003,795,000 ",$40.08,"50,000,000",*,"$79,764,600",-1.11%,-4.96%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,13.05%,9.14%,-50.69%
PONZI,739,PonziCoin,"$47,523 ",$0.055189,"861,099",Low Vol,0.77%,23.37%,-18.44%
SKULL,910,Pirate Blocks,? ,$0.003290,?,"$1,158",4.09%,5.85%,38.65%
AV,891,AvatarCoin,? ,$0.165440,?,*,"$9,409",4.34%,-11.41%
ACN,979,Avoncoin,? ,$0.000340,?,*,Low Vol,0.66%,-0.60%
XCRE,721,Creatio,"$60,353 ",$0.002941,"20,520,514",*,Low Vol,1.34%,1.95%
GAME,45,GameCredits,"$154,893,067 ",$2.42,"63,934,860","$5,318,910",1.82%,-1.16%,25.85%
ACP,795,AnarchistsPrime,"$20,848 ",$0.004744,"4,394,874",Low Vol,0.66%,-6.17%,-14.30%
JIO,816,JIO Token,"$11,017 ",$0.005774,"1,908,128",*,Low Vol,0.66%,-6.13%
NET,417,NetCoin,"$434,330 ",$0.000552,"787,126,712","$1,870",0.65%,-0.44%,-49.00%
FLDC,216,FoldingCoin,"$7,480,101 ",$0.014534,"514,662,238",*,"$527,077",3.06%,8.96%
LVPS,522,LevoPlus,"$11,241 ",$0.014944,"752,216","$9,892",0.88%,4.71%,-15.41%
BIOB,822,BioBar,"$8,423 ",$0.009510,"885,756",*,Low Vol,0.77%,10.11%
SHORTY,567,Shorty,"$424,533 ",$0.004245,"100,000,000",*,Low Vol,0.77%,-0.23%
TEK,465,TEKcoin,"$122,591 ",$0.000087,"1,414,054,562",$863,0.71%,-24.46%,-42.91%
BITSILVER,458,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.52%,-3.01%
MCRN,492,MACRON,"$63,962 ",$0.000159,"401,421,401",*,$913,-5.70%,-29.22%
BIOS,754,BiosCrypto,"$37,847 ",$0.001818,"20,821,709",*,Low Vol,0.80%,?
UET,670,Useless Ether...,"$97,465 ",$0.024577,"3,965,716",*,Low Vol,9.52%,-4.74%
TER,864,TerraNova,? ,$45.34,?,"$122,256",0.73%,26.94%,-56.46%
TES,556,TeslaCoin,"$576,391 ",$0.007918,"72,790,548",Low Vol,10.55%,-20.79%,-28.16%
XPTX,688,PlatinumBAR,"$80,051 ",$0.314145,"254,822",Low Vol,0.77%,1.33%,-9.86%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.80%,236.43%,644.08%
MEME,304,Memetic,"$2,655,166 ",$0.161322,"16,458,796","$37,409",-2.36%,-1.80%,10.66%
ADT,108,adToken,"$29,476,620 ",$0.049128,"600,000,000",*,"$226,968",1.34%,-4.67%
CORG,473,CorgiCoin,"$106,607 ",$0.000085,"1,251,855,418",*,"$2,418",20.26%,-1.42%
USNBT,407,NuBits,"$526,869 ",$1.01,"523,851",*,"$19,060",-0.15%,0.24%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.03%
ELC,926,Elacoin,? ,$0.236253,?,$581,0.71%,30.70%,109.12%
RBBT,950,RabbitCoin,? ,$0.000003,?,Low Vol,-58.64%,-50.01%,81.44%
J,646,Joincoin,"$133,631 ",$0.054579,"2,448,402",Low Vol,2.24%,9.42%,-11.98%
ADZ,314,Adzcoin,"$2,296,653 ",$0.041259,"55,663,880","$3,722",-2.03%,-11.35%,-10.49%
ADX,71,AdEx,"$66,820,708 ",$1.25,"53,253,776",*,"$13,360,400",2.70%,13.73%
FLT,611,FlutterCoin,"$191,131 ",$0.000593,"322,214,524",Low Vol,0.78%,-3.01%,-62.72%
HUSH,339,Hush,"$1,858,749 ",$1.69,"1,100,888","$12,556",0.54%,0.12%,4.06%
RDD,98,ReddCoin,"$32,759,816 ",$0.001146,"28,596,208,357",*,"$970,096",3.32%,10.55%
ICOB,656,ICOBID,"$112,065 ",$0.001063,"105,389,049",*,Low Vol,0.77%,2.66%
ADC,538,AudioCoin,"$1,493,241 ",$0.001820,"820,268,234",Low Vol,-0.10%,0.68%,10.76%
DNR,415,Denarius,"$451,413 ",$0.559066,"807,441","$7,698",-8.22%,2.53%,7.60%
ELS,821,Elysium,"$8,671 ",$0.002165,"4,005,012",Low Vol,0.66%,22.36%,-38.47%
ADL,357,Adelphoi,"$1,422,745 ",$0.060614,"23,472,224",*,"$7,372",-1.22%,-23.51%
MINT,270,Mintcoin,"$4,154,419 ",$0.000167,"24,827,401,001",*,"$7,954",4.52%,2.65%
AEON,175,Aeon,"$12,448,136 ",$0.849636,"14,651,140","$189,838",0.00%,-2.68%,35.94%
ICOO,534,ICO OpenLedger,"$4,070,735 ",$8.74,"465,755",*,Low Vol,2.54%,2.81%
ICON,503,Iconic,"$39,794 ",$0.067119,"592,894",*,$524,0.66%,0.01%
LEA,779,LeaCoin,"$27,462 ",$0.000095,"289,894,090",Low Vol,0.86%,0.87%,7.87%
MEC,255,Megacoin,"$5,018,867 ",$0.152612,"32,886,450","$153,937",-0.37%,-4.47%,-9.24%
BRX,283,Breakout Stake,"$3,608,397 ",$0.575678,"6,268,082",*,"$90,794",7.61%,12.59%
XEL,91,Elastic,"$38,414,951 ",$0.446566,"86,023,008",*,"$601,645",-0.43%,-3.96%
XEM,7,NEM,"$2,274,993,000 ",$0.252777,"8,999,999,999",*,"$8,130,900",0.50%,-0.38%
XEN,839,Xenixcoin,$277 ,$0.027382,"10,100",Low Vol,0.77%,-0.01%,488.55%
YASH,543,YashCoin,"$1,276,174 ",$0.127615,"10,000,186",*,Low Vol,0.77%,-1.86%
NAUT,303,NautilusCoin,"$2,701,073 ",$0.166939,"16,180,000",*,"$109,490",-3.26%,7.62%
SMLY,353,SmileyCoin,"$1,634,364 ",$0.000063,"25,960,250,000",**,"$6,356",-2.26%,24.22%
LEO,85,LEOcoin,"$45,415,089 ",$0.513558,"88,432,248",**,"$287,614",-0.07%,-0.37%
BRO,385,Bitradio,"$897,951 ",$0.160658,"5,589,210",*,"$1,113",0.55%,-16.14%
BRK,294,Breakout,"$3,128,439 ",$0.172441,"18,142,083","$926,819",-16.66%,25.78%,34.83%
TALK,554,BTCtalkcoin,"$605,846 ",$0.009279,"65,290,635",Low Vol,1.45%,24.99%,44.06%
MER,351,Mercury,"$1,652,810 ",$0.016528,"100,000,000",*,"$3,130",-2.64%,-8.86%
LEX,833,Lex4All,"$2,880 ",$0.002880,"1,000,000",*,Low Vol,5.15%,-68.47%
CREVA,496,CrevaCoin,"$58,706 ",$0.001613,"36,390,750","$3,163",0.80%,-9.45%,27.33%
WOMEN,914,WomenCoin,? ,$0.005569,?,"$1,013",-2.00%,-13.95%,20.95%
WINGS,81,Wings,"$55,840,028 ",$0.622462,"89,708,333",*,"$591,131",0.75%,0.61%
BLAZR,991,BlazerCoin,? ,$0.000679,?,Low Vol,0.77%,-24.52%,-0.64%
FONZ,982,Fonziecoin,? ,$0.000382,?,*,Low Vol,0.80%,29.56%
RUBIT,918,RubleBit,? ,$0.003663,?,$919,-3.00%,-27.79%,-21.33%
SLEVIN,813,Slevin,"$11,855 ",$0.000169,"70,000,000",*,Low Vol,0.56%,34.02%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.33%,-29.06%
ONION,281,DeepOnion,"$3,634,244 ",$1.14,"3,175,732","$12,633",4.46%,-0.47%,236.36%
CJ,469,Cryptojacks,"$116,994 ",$0.000288,"406,568,581",$763,0.32%,-14.64%,-33.26%
NEWB,443,Newbium,"$244,182 ",$0.008139,"30,000,000",*,"$1,799",-0.32%,-9.65%
UNIBURST,633,UniBURST,"$146,884 ",$0.146884,"999,999",*,Low Vol,5.15%,285.80%
IFC,213,Infinitecoin,"$7,701,662 ",$0.000085,"90,596,274,910","$302,273",0.43%,-1.83%,-6.84%
ARGUS,521,Argus,"$12,909 ",$0.011242,"1,148,324","$3,909",-7.19%,30.34%,-1.19%
MSP,107,Mothership,"$29,657,180 ",$0.211837,"140,000,000",*,"$594,937",1.29%,13.11%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.80%,?
NTCC,942,Neptune Classic,? ,$0.000255,?,Low Vol,0.66%,-15.02%,-42.66%
CWXT,761,CryptoWorldX ...,"$36,131 ",$0.000630,"57,385,690",*,Low Vol,-0.37%,-0.37%
SNAKE,935,SnakeEyes,? ,$0.041761,?,*,Low Vol,5.19%,16.52%
DISK,983,DarkLisk,? ,$0.000807,?,Low Vol,0.66%,5.20%,-5.53%
XWC,335,WhiteCoin,"$1,960,410 ",$0.007896,"248,269,171","$311,931",1.62%,-13.36%,26.03%
OBITS,150,OBITS,"$16,700,121 ",$1.05,"15,890,500",*,"$24,160",9.98%,8.75%
TX,311,TransferCoin,"$2,372,133 ",$0.389631,"6,088,152",*,"$51,173",4.15%,2.57%
EAC,174,EarthCoin,"$12,475,152 ",$0.001101,"11,325,808,765","$297,753",-0.31%,-5.27%,-2.49%
42,411,42-coin,"$494,243 ",$11767.70,41.999999,"$8,213",-0.02%,16.32%,48.86%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,-0.07%,37.43%
XLR,481,Solaris,"$83,205 ",$0.209155,"397,816","$1,133",0.54%,-18.49%,-15.86%
PXI,634,Prime-XI,"$146,058 ",$0.009047,"16,144,465",Low Vol,-11.55%,-7.14%,-30.96%
DAR,265,Darcrus,"$4,540,228 ",$0.333258,"13,623,762",*,"$45,035",-3.57%,-4.35%
DAS,432,DAS,"$326,748 ",$0.196381,"1,663,848","$10,868",3.61%,-11.41%,94.49%
PXC,420,Phoenixcoin,"$390,537 ",$0.006518,"59,912,600",$507,5.32%,16.86%,3.75%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.20%
OPAL,925,Opal,? ,$0.008890,?,*,$591,0.80%,-12.21%
CNT,369,Centurion,"$1,099,791 ",$0.041396,"26,567,684","$11,548",1.05%,3.33%,86.14%
CUBE,663,DigiCube,"$103,124 ",$0.000042,"2,429,126,009",*,Low Vol,0.66%,0.77%
ICO,62,ICO,"$86,250,300 ",$0.862503,"100,000,000",*,"$14,678,500",0.82%,-2.99%
ICN,621,iCoin,"$163,102 ",$0.005646,"28,886,650",Low Vol,0.80%,-13.00%,-22.65%
ESP,254,Espers,"$5,033,192 ",$0.000246,"20,477,528,898","$18,730",16.72%,4.65%,-3.24%
ADCN,652,Asiadigicoin,"$120,658 ",$0.004840,"24,931,054",Low Vol,0.80%,-0.90%,-15.97%
DEUS,866,DeusCoin,? ,$0.676620,?,"$118,816",1.98%,15.37%,39.92%
TRADE2,731,TradecoinV2,"$51,898 ",$0.003091,"16,791,170",Low Vol,0.56%,22.29%,6.50%
FAZZ,947,Fazzcoin,? ,$0.004692,?,*,Low Vol,-1.26%,-2.36%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$911,057 ",$0.579917,"1,571,013",*,"$24,961",-3.06%,-5.31%
START,328,Startcoin,"$2,032,702 ",$0.045091,"45,079,785",**,"$24,684",1.59%,10.69%
AU,622,AurumCoin,"$158,338 ",$0.534535,"296,216",Low Vol,0.58%,-24.23%,-22.30%
CNC,437,CHNCoin,"$294,275 ",$0.008204,"35,867,503","$14,222",-0.04%,-5.16%,-10.11%
ATOM,424,Atomic Coin,"$372,120 ",$0.031840,"11,687,190","$4,370",0.66%,13.21%,38.13%
CNO,577,Coin(O),"$354,811 ",$0.003376,"105,102,957",Low Vol,?,?,79.45%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.21%
NKA,545,IncaKoin,"$1,150,898 ",$0.000122,"9,416,762,257",Low Vol,-5.04%,-3.02%,-6.51%
KAYI,484,Kayi,"$74,778 ",$0.000085,"879,010,000",*,$612,0.54%,0.87%
ZCC,292,ZcCoin,"$3,175,036 ",$0.051495,"61,657,044","$301,104",2.43%,0.20%,-0.41%
ZCL,276,ZClassic,"$3,954,829 ",$2.19,"1,809,800","$435,669",4.42%,-12.03%,56.68%
SUPER,587,SuperCoin,"$294,754 ",$0.006727,"43,815,574",Low Vol,0.80%,11.31%,-48.99%
RSGP,519,RSGPcoin,"$17,875 ",$10.37,"1,723",*,$705,0.56%,-1.49%
NOTE,231,DNotes,"$6,419,577 ",$0.050778,"126,425,119","$261,716",-2.71%,-1.58%,-1.42%
MCAP,47,MCAP,"$149,219,579 ",$1.84,"81,222,521",*,"$717,112",3.89%,-6.74%
PAC,912,Paccoin,? ,$7.8e-08,?,"$1,130",0.92%,11.20%,-30.31%
SOAR,146,Soarcoin,"$17,707,702 ",$0.027160,"651,970,042",*,"$26,951",0.66%,-2.95%
VSL,101,vSlice,"$32,098,685 ",$0.961312,"33,390,496",*,"$230,882",0.18%,12.41%
VSM,346,VOISE,"$1,696,497 ",$2.05,"825,578",*,"$15,799",0.66%,2.75%
INCNT,188,Incent,"$10,451,527 ",$0.227126,"46,016,425",*,"$233,106",-0.18%,-2.74%
