symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.36%,5.80%,-63.32%
QCN,711,QuazarCoin,"$111,285",$0.018410,"6,044,911",Low Vol,0.36%,-3.57%,0.25%
DGCS,906,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.36%,?,5.83%
GAM,217,Gambit,"$9,737,985",$8.15,"1,194,879",*,"$21,177",-5.41%,-9.76%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.56%
VEC2,769,Vector,"$57,285",$0.003498,"16,377,281",Low Vol,0.20%,-1.74%,-30.88%
DBIX,251,DubaiCoin,"$6,220,861",$4.87,"1,278,182","$88,451",-4.46%,2.31%,33.08%
FAL,465,Falcoin,"$500,888",$2.55,"196,766","$141,169",-4.67%,6.19%,25.42%
PPT,56,Populous,"$109,963,637",$2.67,"41,252,246",*,"$229,864",2.54%,4.56%
BUCKS,474,SwagBucks,"$390,327",$1.36,"285,958","$1,542",0.07%,-38.01%,62.59%
NSR,279,NuShares,"$4,985,654",$0.001795,"2,777,600,756",*,"$7,012",0.27%,47.37%
BVC,807,BeaverCoin,"$40,289",$0.012933,"3,115,258",Low Vol,0.20%,?,3.38%
IBANK,883,iBank,"$10,416",$0.002301,"4,526,324",Low Vol,0.36%,-23.05%,-42.69%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.13%,10.42%
GBYTE,66,Byteball Bytes,"$90,680,293",$155.30,"583,896",*,"$1,300,470",-4.45%,-13.99%
UTC,627,UltraCoin,"$412,799",$0.009345,"44,175,320",Low Vol,-0.86%,6.59%,-3.48%
GOOD,625,Goodomy,"$441,729",$0.001001,"441,349,000",*,Low Vol,0.62%,123.62%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.35%,-29.78%,5.03%
XVP,461,Virtacoinplus,"$518,783",$0.056792,"9,134,750","$3,746",19.50%,8.02%,22.13%
XVS,480,Vsync,"$370,612",$0.003460,"107,125,005","$1,035",-6.37%,0.44%,-38.23%
YOC,496,Yocoin,"$231,574",$0.002193,"105,618,830",*,"$44,780",-2.95%,21.84%
DPAY,843,DPAY,"$25,626",$0.000322,"79,541,001",Low Vol,0.36%,5.80%,85.20%
BRIT,456,BritCoin,"$599,095",$0.028169,"21,268,092",$935,0.44%,-47.25%,-15.68%
STRC,606,StarCredits,"$726,957",$0.161546,"4,500,000",*,Low Vol,0.36%,2.81%
MTH,132,Monetha,"$24,990,654",$0.115260,"216,819,832",*,"$369,758",-2.52%,-10.41%
IRL,1091,IrishCoin,?,$0.001703,?,Low Vol,0.36%,30.49%,17.39%
HTML5,276,HTMLCOIN,"$5,276,402",$0.000130,"40,659,020,000","$15,147",-12.35%,0.55%,-0.03%
MTL,52,Metal,"$117,872,135",$6.11,"19,300,994",*,"$2,632,020",-1.09%,-18.47%
MTM,692,MTMGaming,"$134,390",$0.044797,"3,000,000",*,Low Vol,0.22%,-5.12%
HPC,354,Happycoin,"$2,263,573",$0.184779,"12,250,163","$57,309",1.99%,-8.65%,-27.81%
SOCC,859,SocialCoin,"$18,739",$0.013531,"1,384,879",Low Vol,0.36%,6.16%,5.19%
XVC,286,Vcash,"$4,620,572",$0.302900,"15,254,447","$49,893",-2.22%,-11.81%,-40.48%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.36%,5.80%
INF,911,InfChain,?,$0.007664,?,"$825,829",-0.97%,3.36%,-26.49%
XVG,72,Verge,"$74,865,486",$0.005583,"13,409,472,280","$2,273,530",-4.40%,-11.35%,-21.79%
UR,1062,UR,?,$0.000552,?,Low Vol,0.35%,-2.32%,-4.01%
PINK,242,PinkCoin,"$7,079,769",$0.019541,"362,308,850","$230,721",-2.29%,-11.17%,-25.80%
MOJO,437,MojoCoin,"$807,648",$0.066688,"12,110,788",*,"$28,967",18.51%,95.85%
PING,356,CryptoPing,"$2,194,993",$0.220556,"9,952,089",*,"$43,014",0.93%,8.20%
ONX,400,Onix,"$1,305,613",$0.047593,"27,432,814","$11,885",0.48%,3.69%,-4.27%
EBT,571,Ebittree Coin,"$4,076",$0.003381,"1,205,521","$3,058",-6.75%,80.34%,108.32%
PURA,68,Pura,"$88,328,301",$0.515277,"171,419,064","$327,580",-2.72%,-0.33%,6.77%
ARDR,40,Ardor,"$166,039,710",$0.166206,"998,999,495",*,"$1,365,440",-3.94%,-16.52%
DFS,956,DFSCoin,?,$0.027094,?,"$4,456",-0.73%,-10.69%,-21.68%
SDC,597,ShadowCash,"$906,300",$0.135367,"6,695,133",*,Low Vol,0.42%,18.62%
ARI,732,Aricoin,"$83,834",$0.000598,"140,262,505",Low Vol,0.29%,13.99%,-6.45%
TRUST,326,TrustPlus,"$2,971,251",$0.092601,"32,086,595",*,"$25,549",-0.53%,-14.43%
VLTC,514,Vault Coin,"$141,461",$0.004695,"30,129,700","$43,829",4.37%,36.92%,709.59%
NYAN,719,Nyancoin,"$102,150",$0.000343,"297,891,209",Low Vol,0.32%,2.16%,-2.48%
WDC,425,WorldCoin,"$937,632",$0.008097,"115,798,445","$3,541",0.29%,-0.79%,-36.08%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.35%,19.15%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,089,049",$0.027049,"77,231,176","$62,611",-3.38%,-6.70%,-22.49%
XJO,528,Joulecoin,"$110,855",$0.003264,"33,967,872",$692,0.75%,16.21%,14.58%
TRICK,1107,TrickyCoin,?,$0.006489,?,Low Vol,0.36%,?,10.81%
BCN,24,Bytecoin,"$237,714,653",$0.001297,"183,253,534,612","$1,338,120",-2.20%,0.96%,-6.42%
PART,91,Particl,"$45,973,658",$5.95,"7,730,446",*,"$203,612",-1.92%,-0.63%
NAV,98,NAV Coin,"$39,179,417",$0.633284,"61,867,057",*,"$718,767",-2.81%,-8.30%
CHESS,700,ChessCoin,"$121,112",$0.002241,"54,032,769",*,Low Vol,-2.53%,51.73%
DRXNE,533,DROXNE,"$106,064",$0.001755,"60,438,949",*,"$3,371",-4.57%,9.03%
PEX,866,PosEx,"$16,033",$0.006535,"2,453,240",Low Vol,0.36%,5.06%,5.83%
OAX,175,OAX,"$13,962,364",$0.558288,"25,009,250",*,"$164,346",0.41%,1.88%
OHM,473,OHM,"$393,767",$0.013531,"29,100,676",*,"$1,827",0.36%,11.09%
SXC,394,Sexcoin,"$1,394,337",$0.011173,"124,794,132","$3,140",3.83%,9.99%,21.52%
NVST,580,NVO,"$7,418,085",$0.494539,"15,000,000",*,Low Vol,-8.27%,-36.92%
ORLY,834,Orlycoin,"$30,360",$0.000828,"36,646,779",Low Vol,-4.08%,46.49%,?
PIE,454,PIECoin,"$622,089",$0.016749,"37,142,510",*,"$4,846",-0.33%,-11.46%
IOP,249,Internet of P...,"$6,368,361",$3.51,"1,816,107","$1,702,000",-3.28%,-12.81%,-26.90%
PIX,208,Lampix,"$10,796,336",$0.095271,"113,322,017",*,"$22,543",-0.52%,-4.55%
ION,141,ION,"$22,534,993",$1.34,"16,767,108",*,"$33,353",0.23%,4.23%
UIS,457,Unitus,"$597,077",$0.012762,"46,785,866",$664,3.31%,-0.41%,-7.35%
RHFC,1003,RHFCoin,?,$0.001105,?,*,Low Vol,-3.66%,-43.57%
4CHN,770,ChanCoin,"$56,841",$0.008523,"6,669,020",Low Vol,0.35%,3.94%,-19.76%
FLIK,913,FLiK,?,$0.049655,?,*,"$407,991",2.76%,-3.73%
RVT,167,Rivetz,"$15,926,246",$0.606842,"26,244,468",*,"$73,355",-7.77%,-2.85%
MYB,270,MyBit Token,"$5,537,922",$2.20,"2,516,334",*,"$5,628",0.50%,0.55%
IOC,87,I/O Coin,"$47,098,118",$2.88,"16,371,419",*,"$130,139",-2.01%,-5.96%
NETKO,370,Netko,"$1,681,598",$0.423823,"3,967,690","$41,154",15.45%,59.63%,44.42%
TROLL,637,Trollcoin,"$336,388",$0.000598,"562,216,378",Low Vol,-2.07%,-2.86%,-18.48%
NXT,78,Nxt,"$69,558,168",$0.069628,"998,999,942",*,"$8,261,760",-1.24%,-15.07%
BQC,892,BBQCoin,"$4,664",$0.000092,"50,765,854",Low Vol,0.30%,111.18%,-45.11%
NXS,77,Nexus,"$70,353,077",$1.33,"52,951,993","$520,135",-2.27%,-4.08%,-28.36%
BOLI,504,Bolivarcoin,"$200,552",$0.025668,"7,813,425",$887,0.31%,37.52%,41.75%
REV,870,Revenu,"$14,636",$0.012242,"1,195,525",Low Vol,0.36%,-42.78%,133.78%
XAS,129,Asch,"$26,161,425",$0.348819,"75,000,000","$4,906",1.41%,12.76%,44.52%
JIN,691,Jin Coin,"$134,621",$0.013669,"9,848,485",Low Vol,0.36%,5.80%,14.82%
EVIL,729,Evil Coin,"$85,355",$0.004061,"21,020,383",Low Vol,0.36%,7.62%,-11.52%
XSPEC,222,Spectrecoin,"$8,917,127",$0.436122,"20,446,404",*,"$41,771",-0.78%,1.30%
P7C,886,P7Coin,"$8,105",$0.000230,"35,220,238",Low Vol,0.36%,5.80%,16.88%
NXC,169,Nexium,"$15,531,061",$0.233474,"66,521,586",*,"$564,494",-3.93%,-17.95%
BTWTY,703,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.66%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,777,Coinonat,"$54,020",$0.006264,"8,623,200",Low Vol,8.01%,35.71%,29.32%
BIT,1031,First Bitcoin,?,$0.013255,?,Low Vol,0.36%,13.27%,15.72%
BQX,106,Bitquence,"$33,314,604",$0.465997,"71,491,027",*,"$619,061",-10.26%,-22.71%
NLC2,110,NoLimitCoin,"$32,151,062",$0.157710,"203,861,914",*,"$56,313",9.84%,2.00%
XCN,618,Cryptonite,"$536,826",$0.001482,"362,257,646",Low Vol,0.36%,-7.88%,13.72%
OK,199,OKCash,"$11,954,959",$0.163755,"73,005,156",*,"$862,161",0.09%,-15.99%
UBQ,85,Ubiq,"$52,823,077",$1.38,"38,257,354","$337,950",-2.67%,-4.30%,-22.71%
2GIVE,345,2GIVE,"$2,448,598",$0.004741,"516,492,431","$12,719",-2.33%,-9.37%,-21.01%
HNC,943,Huncoin,?,$0.006305,?,"$14,670",-19.36%,-29.68%,3207.14%
COVAL,295,Circuits of V...,"$4,372,310",$0.004372,"1,000,000,000",*,"$86,697",-5.13%,-7.15%
CADASTRAL,271,Bitland,"$5,504,580",$0.183486,"30,000,000",*,"$3,004",-2.24%,2.09%
MAID,32,MaidSafeCoin,"$193,437,193",$0.427436,"452,552,412",*,"$1,835,180",-0.29%,-4.67%
NTRN,261,Neutron,"$5,669,091",$0.181070,"31,308,838",*,"$19,419",0.35%,-5.74%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.19%
EBET,369,EthBet,"$1,686,542",$0.198363,"8,502,300",*,"$96,343",-4.12%,-28.91%
GXS,73,GXShares,"$74,652,638",$1.84,"40,510,000",*,"$4,982",-4.33%,-11.56%
BTPL,750,Bitcoin Planet,"$70,190",$0.013450,"5,218,461",Low Vol,2.35%,-15.21%,48.75%
SOON,824,SoonCoin,"$33,841",$0.002715,"12,462,620",*,Low Vol,0.36%,5.88%
OP,974,Operand,?,$0.001243,?,*,"$1,770",53.37%,36.03%
AC,583,AsiaCoin,"$2,818,413",$0.002684,"1,049,950,091",Low Vol,-2.47%,24.88%,-8.53%
HALLO,971,Halloween Coin,?,$0.000447,?,"$1,804",-15.91%,126.53%,142.94%
YOYOW,938,YOYOW,?,$0.037478,?,*,"$17,823",-0.05%,-4.81%
LKK,67,Lykke,"$88,995,572",$0.331130,"268,763,241",*,"$118,705",-0.27%,-2.34%
XST,283,Stealthcoin,"$4,800,566",$0.177170,"27,095,819","$15,046",-2.45%,0.90%,-14.21%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.20%,5.80%
GRWI,402,Growers Inter...,"$1,291,565",$1.24,"1,038,628",*,"$8,296",-0.45%,3.61%
EBST,915,eBoost,?,$0.141617,?,*,"$286,506",-3.74%,1.18%
CLOAK,124,CloakCoin,"$27,984,038",$5.47,"5,114,930",*,"$251,018",-1.68%,-11.98%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1044,Coupecoin,?,$0.000020,?,*,Low Vol,11.26%,350.56%
NAMO,923,NamoCoin,?,$0.000414,?,"$80,058",0.36%,-5.09%,96.85%
LANA,660,LanaCoin,"$218,419",$0.000267,"816,536,079",Low Vol,0.26%,12.45%,12.62%
DEM,482,Deutsche eMark,"$358,332",$0.012893,"27,793,416","$4,064",0.32%,15.21%,19.40%
FLO,214,FlorinCoin,"$10,243,195",$0.074023,"138,377,986","$1,718,640",-5.37%,-8.29%,-7.50%
MBL,963,MobileCash,?,$0.000874,?,"$2,898",12.16%,34.01%,105.36%
HXX,785,Hexx,"$49,398",$0.034032,"1,451,495",*,Low Vol,4.35%,9.31%
SIGMA,950,SIGMAcoin,?,$0.043629,?,*,"$7,067",-0.11%,-5.54%
BLOCK,58,Blocknet,"$108,565,961",$22.47,"4,832,542",*,"$224,384",-0.13%,-4.39%
REGA,973,Regacoin,?,$0.003682,?,"$1,775",1.63%,0.96%,-35.87%
SCL,250,Social,"$6,331,605",$0.378820,"16,714,020",*,"$101,138",5.08%,-7.65%
CREDO,101,Credo,"$36,672,223",$0.066690,"549,891,703",*,"$46,265",-0.11%,68.40%
NEBL,144,Neblio,"$22,090,006",$1.78,"12,444,233",*,"$243,370",-10.96%,-13.00%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$75,540",$0.003035,"24,888,600",$530,0.21%,-1.03%,-14.59%
KLC,513,KiloCoin,"$144,552",$0.000736,"196,297,971",$881,0.36%,12.85%,4.33%
PTC,294,Pesetacoin,"$4,373,588",$0.033396,"130,963,384","$44,769",-0.73%,-11.38%,-13.57%
FIRE,735,Firecoin,"$81,963",$0.832857,"98,412",*,Low Vol,0.27%,-4.51%
MNM,681,Mineum,"$161,873",$0.017154,"9,436,367",Low Vol,0.03%,7.00%,-10.64%
AMP,206,Synereo,"$11,153,958",$0.135600,"82,256,324",*,"$220,497",-2.42%,-8.33%
AMS,969,AmsterdamCoin,?,$0.004238,?,"$2,218",-4.04%,17.84%,11.29%
MNC,903,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.36%,32.25%
MND,806,MindCoin,"$40,422",$0.003222,"12,546,625",Low Vol,0.36%,8.34%,12.25%
MNE,384,Minereum,"$1,505,108",$1.32,"1,136,531",*,"$25,144",0.08%,0.61%
SCS,869,Speedcash,"$14,702",$0.056150,"261,831",Low Vol,0.36%,5.45%,-20.03%
8BIT,648,8Bit,"$273,521",$0.234900,"1,164,415",*,Low Vol,0.20%,8.02%
TRI,460,Triangles,"$533,193",$7.31,"72,891","$13,803",-0.43%,84.08%,83.76%
PBT,297,Primalbase Token,"$4,358,610",$4358.61,"1,000",*,"$5,925",-0.16%,-2.72%
TRK,510,Truckcoin,"$174,820",$0.001196,"146,110,652",*,"$2,663",0.27%,-7.63%
RBT,746,Rimbit,"$71,930",$0.000623,"115,499,623",*,Low Vol,15.03%,2.24%
DON,1093,Donationcoin,?,$0.000460,?,Low Vol,0.57%,33.68%,-8.83%
300,787,300 Token,"$48,471",$161.57,300,*,Low Vol,0.36%,-21.34%
BDL,80,Bitdeal,"$56,136,652",$0.359367,"156,209,812","$256,914",-2.15%,13.07%,-26.60%
TRC,298,Terracoin,"$4,239,360",$0.198283,"21,380,350","$15,012",-0.79%,-3.53%,-8.89%
B3,337,B3Coin,"$2,612,542",$0.019383,"134,786,591","$95,541",-4.76%,18.57%,-86.73%
OCEAN,890,BurstOcean,"$5,127",$0.024205,"211,827",*,Low Vol,0.22%,-5.28%
USDT,19,Tether,"$437,446,191",$1.00,"437,061,577",*,"$123,864,000",0.27%,-0.06%
TRX,36,TRON,"$178,049,805",$0.002734,"65,115,000,000",*,"$299,384",3.23%,-0.31%
KOBO,632,Kobocoin,"$372,912",$0.015097,"24,700,248",*,Low Vol,0.36%,5.67%
ATCC,202,ATC Coin,"$11,628,660",$1.10,"10,525,960",*,"$667,599",-3.20%,17.39%
ZRX,62,0x,"$98,369,000",$0.196738,"500,000,000",*,"$2,066,040",-1.79%,3.96%
SAK,1042,Sharkcoin,?,$0.002301,?,Low Vol,0.07%,-3.84%,-39.90%
RHOC,928,RChain,?,$0.281016,?,*,"$44,314",0.97%,21.49%
BERN,527,BERNcash,"$111,344",$0.001563,"71,234,301","$2,213",3.36%,26.64%,20.85%
MRJA,1001,GanjaCoin,?,$0.029916,?,Low Vol,-4.79%,-0.80%,-30.57%
GOKU,930,Gokucoin,?,$0.016220,?,"$35,569",-6.41%,-7.93%,-20.13%
MMXVI,1086,MMXVI,?,$0.002347,?,Low Vol,0.36%,5.80%,4.90%
LRC,93,Loopring,"$43,085,297",$0.150558,"286,170,756",*,"$1,281,990",-14.24%,-29.70%
HTC,619,HitCoin,"$506,099",$0.000046,"10,996,318,099",Low Vol,0.36%,-47.10%,-45.01%
SLM,667,Slimcoin,"$191,122",$0.012795,"14,937,439",Low Vol,0.36%,1.77%,3.97%
AVT,162,Aventus,"$16,647,900",$2.77,"6,000,000",*,"$381,390",-6.12%,1.29%
MYST,185,Mysterium,"$13,228,912",$0.680884,"19,429,024",*,"$271,955",-1.85%,-11.69%
LTCR,856,Litecred,"$19,477",$0.000644,"30,227,750",Low Vol,0.36%,-32.67%,-0.21%
ENRG,197,Energycoin,"$12,266,490",$0.101137,"121,285,877","$13,347",0.49%,-1.98%,-17.94%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-0.99%,-8.62%
XCO,521,X-Coin,"$121,164",$0.009783,"12,384,976",*,$824,0.46%,-0.64%
CHIPS,335,CHIPS,"$2,691,009",$0.170290,"15,802,505","$25,333",-7.17%,-3.20%,-19.56%
BCAP,201,BCAP,"$11,686,300",$1.17,"10,000,000",*,"$9,185",-0.11%,-0.13%
ZUR,522,Zurcoin,"$120,594",$0.001426,"84,593,796","$1,240",5.24%,-2.40%,-32.19%
NEO,8,NEO,"$1,563,480,000",$31.27,"50,000,000",*,"$108,438,000",-3.15%,-8.19%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,-0.78%,1.36%,-21.51%
SUB,108,Substratum,"$32,494,767",$0.143724,"226,091,449",*,"$283,016",-0.91%,-2.34%
SKULL,1039,Pirate Blocks,?,$0.005063,?,Low Vol,0.36%,6.76%,-2.47%
AV,1043,AvatarCoin,?,$0.026832,?,*,Low Vol,7.25%,11.95%
ANTI,741,AntiBitcoin,"$77,167",$0.004418,"17,465,159",Low Vol,0.36%,14.12%,6.40%
XCRE,801,Creatio,"$41,555",$0.002025,"20,520,514",*,Low Vol,3.41%,41.08%
GAME,48,GameCredits,"$133,023,156",$2.07,"64,355,352","$1,447,160",0.08%,-4.03%,-14.43%
ACP,847,AnarchistsPrime,"$23,463",$0.005339,"4,394,874",Low Vol,0.36%,-3.87%,19.76%
SUR,989,Suretly,?,$4.24,?,*,$857,-0.11%,1.24%
JIO,875,JIO Token,"$14,051",$0.007364,"1,908,128",*,Low Vol,10.17%,-14.50%
NET,393,NetCoin,"$1,401,597",$0.001781,"787,126,712",$512,223.09%,224.50%,209.15%
FLDC,284,FoldingCoin,"$4,776,911",$0.009104,"524,682,737",*,"$200,280",-6.33%,-10.82%
LVPS,570,LevoPlus,"$6,514",$0.006689,"973,726","$2,014",0.44%,11.47%,-42.91%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,662,TEKcoin,"$199,812",$0.000141,"1,414,054,562",Low Vol,0.35%,-19.34%,8.57%
BITSILVER,694,bitSilver,"$131,816",$14.94,"8,820",*,Low Vol,-0.36%,0.88%
MCRN,796,MACRON,"$42,923",$0.000107,"401,421,401",*,Low Vol,1.67%,31.47%
BIOS,795,BiosCrypto,"$43,124",$0.002071,"20,821,709",*,Low Vol,0.36%,8.98%
ODN,210,Obsidian,"$10,719,310",$0.439316,"24,400,000",*,"$427,519",-3.52%,-26.97%
UET,831,Useless Ether...,"$30,896",$0.007791,"3,965,716",*,Low Vol,-0.11%,-22.29%
SONG,848,SongCoin,"$23,300",$0.000715,"32,565,300",Low Vol,-7.32%,19.63%,19.31%
TES,603,TeslaCoin,"$740,534",$0.010125,"73,136,310",Low Vol,1.67%,7.11%,-4.43%
SALT,29,SALT,"$202,676,945",$3.71,"54,675,000",*,"$2,787,930",-1.11%,14.46%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.27%,1163.81%,?
MEME,346,Memetic,"$2,447,324",$0.148694,"16,458,796","$132,827",-3.72%,-17.58%,-47.36%
ADT,152,adToken,"$19,609,800",$0.032683,"600,000,000",*,"$227,116",-2.76%,-15.33%
CORG,526,CorgiCoin,"$115,770",$0.000092,"1,251,855,418",*,$832,0.24%,64.62%
USNBT,424,NuBits,"$951,652",$0.990352,"960,923",*,"$111,948",-0.97%,-0.80%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1024,Elacoin,?,$0.092049,?,Low Vol,0.28%,-2.31%,-33.94%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-0.30%,-56.05%
J,683,Joincoin,"$157,086",$0.064159,"2,448,402",Low Vol,4.73%,46.93%,87.91%
ADZ,390,Adzcoin,"$1,457,646",$0.032366,"45,036,882","$2,260",-2.31%,-5.23%,-23.64%
ADX,82,AdEx,"$54,379,268",$0.968578,"56,143,406",*,"$6,958,460",-9.84%,-18.86%
FLT,659,FlutterCoin,"$218,893",$0.000679,"322,214,524",Low Vol,-0.05%,-0.28%,12.12%
HUSH,301,Hush,"$4,152,056",$1.85,"2,242,500","$17,663",0.36%,-1.49%,-6.68%
RDD,120,ReddCoin,"$29,026,181",$0.001014,"28,637,568,837",*,"$649,350",-1.87%,-0.45%
ICOB,772,ICOBID,"$56,127",$0.000529,"106,082,162",*,Low Vol,4.57%,-16.74%
ADC,395,AudioCoin,"$1,390,514",$0.001690,"822,959,714",$905,7.56%,16.38%,6.68%
ADA,16,Cardano,"$539,360,848",$0.020803,"25,927,070,538",*,"$7,599,930",-2.27%,2.13%
ELS,568,Elysium,"$11,981",$0.002992,"4,005,012","$1,675",0.20%,-7.31%,270.05%
ADL,585,Adelphoi,"$2,480,216",$0.105666,"23,472,224",*,Low Vol,-1.37%,20.73%
MINT,352,Mintcoin,"$2,315,686",$0.000093,"24,907,457,370",*,"$3,492",-2.09%,-22.95%
AEON,117,Aeon,"$30,250,063",$2.06,"14,651,140","$1,637,880",-5.33%,-22.44%,-28.63%
ICOO,365,ICO OpenLedger,"$1,811,461",$3.89,"465,755",*,"$11,325",-1.86%,21.31%
ICON,563,Iconic,"$23,604",$0.039811,"592,894",*,$565,0.36%,1.87%
LEA,838,LeaCoin,"$28,343",$0.000094,"299,997,690",Low Vol,-0.78%,-1.69%,5.25%
WIC,961,Wi Coin,?,$0.012154,?,*,"$3,392",7.09%,17.07%
MEC,447,Megacoin,"$679,452",$0.018896,"35,957,650",$504,0.49%,2.90%,-27.92%
BRX,350,Breakout Stake,"$2,350,506",$0.374996,"6,268,082",*,"$31,973",-5.23%,-16.64%
XEL,125,Elastic,"$27,967,228",$0.322217,"86,796,251",*,"$1,198,080",-3.11%,-13.83%
XEM,7,NEM,"$1,754,001,000",$0.194889,"8,999,999,999",*,"$4,309,530",-2.25%,-6.82%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.04%
YASH,590,YashCoin,"$1,841,011",$0.184097,"10,000,223",*,Low Vol,0.36%,-8.00%
NAUT,355,NautilusCoin,"$2,239,231",$0.138395,"16,180,000",*,"$37,515",-3.20%,1.95%
SMLY,405,SmileyCoin,"$1,189,242",$0.000046,"25,960,250,000","$2,514",-0.25%,3.00%,-6.50%
LEO,160,LEOcoin,"$16,893,216",$0.184912,"91,358,136",*,"$26,998",1.73%,-0.12%
BRO,450,Bitradio,"$647,386",$0.113047,"5,726,698",*,"$2,207",0.71%,-6.56%
VSX,412,Vsync,"$1,072,446",$0.010837,"98,964,274","$15,830",0.40%,25.13%,43.64%
BRK,348,Breakout,"$2,383,017",$0.131353,"18,142,083","$42,021",-1.36%,-11.97%,-19.54%
TALK,623,BTCtalkcoin,"$467,567",$0.007161,"65,290,635",Low Vol,0.26%,40.11%,37.22%
MER,381,Mercury,"$1,532,250",$0.015322,"100,000,000",*,"$4,934",-4.40%,-21.53%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.24%
CREVA,557,CrevaCoin,"$33,717",$0.000927,"36,390,750","$1,264",0.35%,4.01%,-19.65%
BSC,567,BowsCoin,"$16,604",$0.002992,"5,550,102","$2,121",0.20%,?,1.16%
WINGS,92,Wings,"$45,392,775",$0.506004,"89,708,333",*,"$469,949",-1.04%,-6.57%
FONZ,1103,Fonziecoin,?,$0.000276,?,*,Low Vol,0.27%,?
SLEVIN,865,Slevin,"$16,109",$0.000230,"70,000,000",*,Low Vol,0.36%,5.80%
USC,607,Ultimate Secu...,"$716,971",$0.069319,"10,343,113",Low Vol,22.45%,2.07%,5.59%
ONION,331,DeepOnion,"$2,839,907",$0.812938,"3,493,387","$14,085",8.34%,12.61%,-3.45%
SRC,784,SecureCoin,"$51,650",$0.006354,"8,128,391",Low Vol,0.28%,-1.13%,-22.88%
NEWB,483,Newbium,"$357,398",$0.007148,"50,000,000",*,"$9,574",0.37%,-17.83%
RSGP,855,RSGPcoin,"$19,789",$11.47,"1,726",*,Low Vol,0.36%,41.32%
IFC,593,Infinitecoin,"$1,154,314",$0.000013,"90,596,274,910",Low Vol,-0.08%,-14.12%,-9.98%
ARGUS,885,Argus,"$8,393",$0.007309,"1,148,324",Low Vol,0.35%,5.00%,5.31%
MSP,158,Mothership,"$17,258,220",$0.123273,"140,000,000",*,"$172,905",-5.01%,-6.90%
MUG,905,MikeTheMug,"$1,367",$0.001367,"1,000,000",*,Low Vol,0.22%,-5.28%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.36%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$227,552",$0.003965,"57,385,690",*,"$177,646",-4.62%,0.56%
MSD,916,MSD,?,$0.049706,?,*,"$220,332",29.90%,2.58%
XWC,264,WhiteCoin,"$5,613,022",$0.022598,"248,385,797",*,"$56,597",-0.85%,-5.15%
OBITS,225,OBITS,"$8,459,930",$0.534782,"15,819,400",*,"$44,389",-1.59%,-3.98%
TX,339,TransferCoin,"$2,561,885",$0.416512,"6,150,808",*,"$70,152",-1.88%,-2.04%
AURS,944,Aureus,?,$3.02,?,*,"$13,508",8.72%,-16.76%
EAC,594,EarthCoin,"$1,052,681",$0.000092,"11,434,879,035",Low Vol,0.28%,5.81%,-33.05%
42,476,42-coin,"$388,597",$9252.30,41.999999,"$4,976",-6.40%,19.24%,4.16%
NXX,1074,Nexxus,?,$0.008695,?,*,Low Vol,-0.11%,1.57%
XLR,467,Solaris,"$426,341",$0.805518,"529,275","$15,021",-2.42%,-11.28%,39.05%
PXI,523,Prime-XI,"$119,862",$0.007099,"16,884,750","$1,746",0.19%,-11.81%,10.12%
DAR,374,Darcrus,"$1,598,984",$0.117569,"13,600,388",*,"$46,849",-9.91%,-14.53%
