symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,383",$0.003443,"16,376,093",Low Vol,1.31%,-6.97%,-42.24%
DBIX,251,DubaiCoin,"$6,340,835",$4.97,"1,276,048","$65,855",0.76%,7.26%,50.21%
FAL,466,Falcoin,"$493,202",$2.51,"196,766","$189,816",-2.07%,8.65%,20.64%
PPT,60,Populous,"$102,429,739",$2.48,"41,252,246",*,"$250,575",-0.08%,-3.18%
BUCKS,464,SwagBucks,"$504,426",$1.76,"285,844","$6,254",1.25%,-25.30%,113.32%
NSR,286,NuShares,"$4,907,493",$0.001767,"2,777,600,756",*,"$6,910",1.31%,44.92%
BVC,804,BeaverCoin,"$39,658",$0.012730,"3,115,258",Low Vol,1.31%,64.11%,-0.69%
IBANK,881,iBank,"$10,253",$0.002265,"4,526,324",Low Vol,1.31%,-42.20%,-43.45%
G3N,806,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.83%,15.85%
GBYTE,64,Byteball Bytes,"$95,447,224",$163.47,"583,896",*,"$997,591",-2.85%,-11.24%
UTC,619,UltraCoin,"$398,232",$0.009015,"44,173,050",Low Vol,1.34%,-2.54%,-12.51%
GOOD,677,Goodomy,"$148,140",$0.000336,"441,349,000",*,Low Vol,-31.09%,-45.28%
WOW,1021,Wowcoin,?,$0.000090,?,Low Vol,1.00%,-18.84%,-19.16%
XVP,472,Virtacoinplus,"$422,192",$0.046218,"9,134,750","$2,086",-2.49%,2.01%,0.40%
XVS,620,Vsync,"$387,803",$0.003620,"107,123,845",Low Vol,-0.73%,1.64%,-42.49%
YOC,494,Yocoin,"$247,622",$0.002344,"105,618,830",*,"$85,158",-1.26%,0.41%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.35%,81.33%
BRIT,459,BritCoin,"$552,015",$0.025955,"21,268,092","$2,745",1.69%,-26.62%,-23.47%
STRC,594,StarCredits,"$715,559",$0.159013,"4,500,000",*,Low Vol,1.31%,-11.58%
MTH,131,Monetha,"$26,576,691",$0.122575,"216,819,832",*,"$314,862",-1.11%,-6.29%
IRL,1092,IrishCoin,?,$0.001359,?,Low Vol,1.31%,13.13%,-7.26%
HTML5,268,HTMLCOIN,"$5,557,234",$0.000137,"40,659,020,000","$12,451",21.95%,6.81%,5.88%
MTL,47,Metal,"$138,252,055",$7.16,"19,300,994",*,"$1,986,220",0.06%,-7.64%
MTM,682,MTMGaming,"$138,452",$0.046151,"3,000,000",*,Low Vol,-0.25%,0.87%
HPC,360,Happycoin,"$2,234,577",$0.182412,"12,250,162","$47,932",1.98%,-11.51%,-33.72%
SOCC,858,SocialCoin,"$18,508",$0.013364,"1,384,879",Low Vol,1.34%,4.75%,2.81%
XVC,282,Vcash,"$5,044,508",$0.330691,"15,254,447","$38,204",1.13%,-1.22%,-31.61%
XVE,1043,The Vegan Ini...,?,$0.000272,?,*,Low Vol,1.34%,24.76%
INF,910,InfChain,?,$0.007665,?,"$735,788",1.32%,3.17%,-23.02%
XVG,70,Verge,"$83,270,409",$0.006210,"13,409,472,280","$1,381,520",0.52%,-3.77%,-10.88%
UR,1051,UR,?,$0.000544,?,Low Vol,1.31%,-6.16%,-16.96%
PINK,243,PinkCoin,"$7,485,766",$0.020663,"362,275,250","$135,876",-2.23%,-7.09%,-19.66%
MOJO,457,MojoCoin,"$590,529",$0.048761,"12,110,660",*,"$14,246",1.74%,55.21%
PING,365,CryptoPing,"$2,071,736",$0.208171,"9,952,089",*,"$75,707",1.56%,0.50%
ONX,401,Onix,"$1,296,491",$0.047261,"27,432,814","$15,272",1.35%,2.41%,12.68%
EBT,565,Ebittree Coin,"$2,048",$0.001701,"1,204,541","$2,330",18.32%,9.85%,5.89%
PURA,69,Pura,"$87,258,381",$0.509043,"171,416,523","$254,589",2.81%,7.06%,6.46%
ARDR,38,Ardor,"$182,454,271",$0.182637,"998,999,495",*,"$1,251,550",-0.14%,-7.20%
DFS,956,DFSCoin,?,$0.026762,?,"$3,981",-3.95%,-13.55%,-19.67%
SDC,592,ShadowCash,"$764,169",$0.114138,"6,695,133",*,Low Vol,-47.29%,-31.14%
ARI,741,Aricoin,"$76,042",$0.000542,"140,262,505",Low Vol,-5.15%,0.80%,-17.02%
TRUST,325,TrustPlus,"$3,202,310",$0.099802,"32,086,595",*,"$19,390",0.59%,-4.45%
VLTC,519,Vault Coin,"$126,157",$0.004187,"30,128,500","$35,259",10.32%,8.54%,675.87%
NYAN,712,Nyancoin,"$100,422",$0.000337,"297,891,209",Low Vol,2.36%,1.52%,-8.11%
WDC,429,WorldCoin,"$922,476",$0.007967,"115,790,408","$3,249",0.50%,1.13%,-36.90%
TIX,704,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-0.93%,-10.88%,7.22%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.25%
CANN,357,CannabisCoin,"$2,277,393",$0.029488,"77,231,176","$34,341",0.67%,0.94%,-15.02%
XJO,718,Joulecoin,"$95,791",$0.002820,"33,965,428",Low Vol,16.31%,0.25%,7.65%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.74%
BCN,24,Bytecoin,"$240,905,097",$0.001315,"183,253,534,612","$1,329,960",1.31%,1.96%,-5.03%
PART,90,Particl,"$49,418,668",$6.39,"7,730,122",*,"$158,857",6.21%,5.45%
NAV,97,NAV Coin,"$40,728,528",$0.658335,"61,865,961",*,"$777,449",0.97%,-7.22%
CHESS,694,ChessCoin,"$122,556",$0.002268,"54,032,769",*,Low Vol,-5.08%,4.53%
DRXNE,529,DROXNE,"$106,654",$0.001765,"60,429,437",*,"$1,352",2.42%,6.62%
PEX,867,PosEx,"$15,782",$0.006433,"2,453,240",Low Vol,1.31%,3.31%,0.93%
OAX,180,OAX,"$14,237,416",$0.569286,"25,009,250",*,"$208,774",1.44%,-2.84%
OHM,491,OHM,"$267,605",$0.009196,"29,098,626",*,"$2,274",1.31%,-13.88%
SXC,400,Sexcoin,"$1,299,726",$0.010415,"124,791,295","$3,627",-0.84%,4.01%,15.18%
NVST,229,NVO,"$8,543,040",$0.569536,"15,000,000",*,"$1,570",-5.49%,-2.08%
PIE,440,PIECoin,"$741,844",$0.019870,"37,335,454",*,"$2,848",-0.57%,14.22%
IOP,250,Internet of P...,"$6,714,438",$3.70,"1,816,107","$1,378,000",2.53%,-6.75%,-27.11%
PIX,213,Lampix,"$10,990,706",$0.096987,"113,322,017",*,"$36,662",-2.94%,-1.31%
ION,146,ION,"$21,935,164",$1.31,"16,760,393",*,"$32,622",1.08%,-3.36%
UIS,458,Unitus,"$565,632",$0.012090,"46,785,866",$863,-5.82%,-10.84%,-11.63%
RHFC,997,RHFCoin,?,$0.001178,?,*,Low Vol,1.34%,17.61%
4CHN,772,ChanCoin,"$58,004",$0.008698,"6,668,470",Low Vol,2.44%,7.55%,-16.98%
FLIK,911,FLiK,?,$0.046270,?,*,"$473,413",0.80%,?
RVT,167,Rivetz,"$16,839,553",$0.641642,"26,244,468",*,"$77,631",1.45%,-4.74%
MYB,267,MyBit Token,"$5,611,197",$2.23,"2,516,334",*,"$8,736",0.59%,-3.29%
IOC,86,I/O Coin,"$50,776,875",$3.10,"16,371,346",*,"$301,792",0.24%,-0.30%
NETKO,410,Netko,"$1,113,927",$0.280877,"3,965,890","$2,116",4.62%,-6.90%,9.47%
TROLL,633,Trollcoin,"$323,860",$0.000576,"562,194,383",Low Vol,-1.25%,-9.27%,-17.48%
NXT,76,Nxt,"$73,901,320",$0.073975,"998,999,942",*,"$11,535,500",0.17%,-1.03%
BQC,892,BBQCoin,"$4,600",$0.000091,"50,765,854",Low Vol,1.31%,108.11%,-47.06%
NXS,74,Nexus,"$77,313,950",$1.46,"52,945,694","$644,558",3.39%,1.07%,-22.07%
BOLI,669,Bolivarcoin,"$163,963",$0.021004,"7,806,250",Low Vol,1.06%,12.06%,11.59%
REV,872,Revenu,"$14,407",$0.012051,"1,195,525",Low Vol,1.34%,-34.74%,132.13%
XAS,136,Asch,"$24,123,750",$0.321650,"75,000,000","$4,836",1.31%,3.90%,34.08%
JIN,687,Jin Coin,"$132,510",$0.013455,"9,848,485",Low Vol,1.34%,49.91%,59.16%
EVIL,744,Evil Coin,"$72,947",$0.003470,"21,020,383",Low Vol,0.90%,-10.90%,-19.46%
XSPEC,227,Spectrecoin,"$8,716,997",$0.426334,"20,446,404",*,"$38,084",-1.34%,0.92%
P7C,889,P7Coin,"$6,382",$0.000181,"35,220,238",Low Vol,?,-16.77%,-8.98%
NXC,163,Nexium,"$17,288,561",$0.259894,"66,521,586",*,"$545,438",1.47%,-10.55%
BTWTY,692,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.02%,1.35%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,612",$0.005173,"8,623,200",Low Vol,1.69%,17.67%,9.55%
BIT,1078,First Bitcoin,?,$0.012141,?,Low Vol,1.20%,3.66%,10.13%
BQX,100,Bitquence,"$39,177,440",$0.548005,"71,491,027",*,"$464,616",-0.84%,-10.75%
NLC2,115,NoLimitCoin,"$31,987,866",$0.156912,"203,858,635",*,"$32,054",2.95%,0.97%
XCN,610,Cryptonite,"$515,588",$0.001423,"362,243,385",Low Vol,1.31%,-19.88%,19.81%
OK,188,OKCash,"$13,487,484",$0.184751,"73,003,578",*,"$663,604",3.41%,-8.17%
UBQ,83,Ubiq,"$56,410,865",$1.47,"38,252,953","$261,331",1.43%,0.58%,-20.61%
2GIVE,343,2GIVE,"$2,737,709",$0.005301,"516,492,366","$10,442",1.34%,1.18%,-12.30%
HNC,942,Huncoin,?,$0.008653,?,"$14,558",0.71%,-10.15%,2606.42%
COVAL,292,Circuits of V...,"$4,711,490",$0.004711,"1,000,000,000",*,"$72,966",0.70%,8.08%
CADASTRAL,272,Bitland,"$5,425,380",$0.180846,"30,000,000",*,"$11,302",1.23%,-9.66%
MAID,34,MaidSafeCoin,"$200,841,403",$0.443797,"452,552,412",*,"$1,545,760",0.39%,-2.41%
NTRN,260,Neutron,"$5,994,841",$0.191512,"31,302,689",*,"$17,791",6.40%,-9.20%
LTBC,719,LTBcoin,"$95,200",$0.000193,"493,863,915",*,Low Vol,-5.51%,-7.40%
EBET,363,EthBet,"$2,104,727",$0.247548,"8,502,300",*,"$167,582",1.15%,?
GXS,77,GXShares,"$73,390,347",$1.81,"40,510,000",*,"$5,075",1.31%,-8.39%
BTPL,750,Bitcoin Planet,"$69,256",$0.013276,"5,216,639",Low Vol,4.04%,12.91%,32.52%
SOON,820,SoonCoin,"$33,311",$0.002673,"12,462,620",*,Low Vol,1.31%,4.07%
OP,1076,Operand,?,$0.000770,?,*,Low Vol,1.31%,-15.78%
AC,355,AsiaCoin,"$2,348,762",$0.002238,"1,049,289,765","$1,117",2.18%,-1.15%,-23.39%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,1.46%,13.73%,71.20%
YOYOW,935,YOYOW,?,$0.038317,?,*,"$22,085",1.10%,-8.33%
LKK,68,Lykke,"$89,275,354",$0.332171,"268,763,241",*,"$97,209",0.03%,-3.15%
XST,291,Stealthcoin,"$4,713,477",$0.173966,"27,094,244","$10,991",0.54%,-2.58%,-19.12%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.31%,4.04%
GRWI,403,Growers Inter...,"$1,251,347",$1.21,"1,038,290",*,"$7,393",-2.33%,-3.23%
EBST,916,eBoost,?,$0.141571,?,*,"$161,845",-0.05%,-0.76%
CLOAK,122,CloakCoin,"$30,170,014",$5.90,"5,114,619",*,"$243,700",2.95%,-6.71%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.58%,444.10%
NAMO,925,NamoCoin,?,$0.000408,?,"$66,654",3.25%,-9.22%,82.58%
LANA,512,LanaCoin,"$163,843",$0.000201,"816,459,961",$673,-12.27%,-32.16%,-23.40%
DEM,482,Deutsche eMark,"$358,671",$0.012905,"27,793,416","$3,811",4.16%,14.75%,21.43%
FLO,197,FlorinCoin,"$12,941,396",$0.093531,"138,364,927","$1,407,770",1.02%,31.72%,16.78%
MBL,1040,MobileCash,?,$0.000861,?,Low Vol,20.34%,23.55%,79.41%
HXX,793,Hexx,"$44,650",$0.030766,"1,451,308",*,Low Vol,0.27%,-5.36%
SIGMA,944,SIGMAcoin,?,$0.049914,?,*,"$10,006",7.01%,8.07%
BLOCK,56,Blocknet,"$111,469,467",$23.07,"4,832,128",*,"$97,969",-0.01%,-0.54%
REGA,967,Regacoin,?,$0.004077,?,"$2,251",1.31%,-9.01%,-35.87%
SCL,256,Social,"$6,067,022",$0.362990,"16,714,020",*,"$158,223",-11.32%,14.51%
CREDO,105,Credo,"$36,024,615",$0.065512,"549,891,703",*,"$50,925",0.30%,51.42%
NEBL,123,Neblio,"$29,875,807",$2.40,"12,443,535",*,"$328,949",3.70%,5.96%
WEC,980,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,739,GlobalToken,"$77,287",$0.003108,"24,865,800",Low Vol,-9.53%,10.21%,-11.81%
KLC,514,KiloCoin,"$142,286",$0.000725,"196,297,971",$882,1.31%,-2.08%,0.30%
PTC,290,Pesetacoin,"$4,804,507",$0.036687,"130,959,374","$46,913",1.21%,-2.79%,-5.45%
FIRE,726,Firecoin,"$89,381",$0.908230,"98,412",*,Low Vol,1.31%,4.29%
MNM,664,Mineum,"$177,014",$0.018759,"9,436,367",Low Vol,1.38%,5.30%,-3.76%
AMP,200,Synereo,"$12,557,086",$0.152658,"82,256,324",*,"$85,626",1.06%,0.04%
AMS,981,AmsterdamCoin,?,$0.003676,?,"$1,055",-1.74%,6.54%,-2.16%
MNC,898,MantraCoin,"$2,528",$0.000544,"4,650,380",*,Low Vol,1.34%,-30.65%
MND,815,MindCoin,"$35,809",$0.002854,"12,546,625",Low Vol,1.34%,-5.00%,0.52%
MNE,393,Minereum,"$1,515,320",$1.33,"1,135,369",*,"$18,489",-2.74%,-1.19%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.31%,-21.10%
8BIT,643,8Bit,"$257,361",$0.221022,"1,164,415",*,Low Vol,0.97%,5.65%
TRI,445,Triangles,"$725,796",$9.96,"72,891","$14,412",23.50%,162.79%,144.99%
PBT,297,Primalbase Token,"$4,468,220",$4468.22,"1,000",*,"$5,896",0.86%,-0.47%
TRK,509,Truckcoin,"$172,028",$0.001178,"146,058,937",*,"$2,579",3.00%,-6.70%
RBT,770,Rimbit,"$58,832",$0.000509,"115,499,623",*,Low Vol,-6.73%,-14.79%
DON,1114,Donationcoin,?,$0.000269,?,Low Vol,-0.41%,-31.29%,-43.34%
300,787,300 Token,"$47,711",$159.03,300,*,Low Vol,1.34%,-22.64%
BDL,89,Bitdeal,"$49,538,193",$0.317126,"156,209,812","$280,644",2.93%,0.42%,-34.56%
TRC,309,Terracoin,"$4,056,109",$0.189712,"21,380,350","$13,577",-5.60%,-2.64%,-11.60%
B3,314,B3Coin,"$3,602,281",$0.027530,"130,847,852","$141,437",30.95%,46.42%,-81.97%
OCEAN,890,BurstOcean,"$5,282",$0.024937,"211,827",*,Low Vol,-0.25%,-16.83%
USDT,19,Tether,"$436,596,544",$0.998936,"437,061,577",*,"$93,349,800",0.05%,0.26%
TRX,40,TRON,"$170,987,432",$0.002626,"65,115,000,000",*,"$288,644",0.81%,-5.90%
KOBO,624,Kobocoin,"$367,036",$0.014860,"24,700,248",*,Low Vol,1.31%,-1.87%
ATCC,207,ATC Coin,"$11,340,038",$1.08,"10,525,960",*,"$875,633",0.09%,46.04%
ZRX,62,0x,"$98,102,500",$0.196205,"500,000,000",*,"$1,676,810",-1.90%,0.90%
SAK,1064,Sharkcoin,?,$0.002477,?,Low Vol,1.12%,0.43%,-25.32%
RHOC,928,RChain,?,$0.279205,?,*,"$45,113",0.17%,31.42%
BERN,721,BERNcash,"$93,402",$0.001311,"71,234,301",Low Vol,-1.48%,4.35%,5.54%
MRJA,1000,GanjaCoin,?,$0.030942,?,Low Vol,1.16%,-6.38%,-14.48%
GOKU,930,Gokucoin,?,$0.015899,?,"$37,434",-9.23%,-11.52%,-26.36%
MMXVI,1072,MMXVI,?,$0.002310,?,Low Vol,1.31%,6.12%,3.28%
LRC,82,Loopring,"$58,001,375",$0.202681,"286,170,756",*,"$828,721",3.39%,-5.38%
HTC,587,HitCoin,"$996,328",$0.000091,"10,996,318,099",Low Vol,1.31%,20.79%,9.49%
SLM,658,Slimcoin,"$195,568",$0.013092,"14,937,439",Low Vol,1.34%,5.72%,8.48%
AVT,159,Aventus,"$18,007,020",$3.00,"6,000,000",*,"$295,304",0.93%,1.00%
MYST,174,Mysterium,"$15,248,656",$0.784839,"19,429,024",*,"$244,695",0.65%,2.10%
LTCR,844,Litecred,"$24,649",$0.000815,"30,227,750",Low Vol,1.31%,-20.54%,54.58%
ENRG,202,Energycoin,"$12,343,184",$0.101770,"121,285,092","$7,952",3.80%,0.00%,-16.08%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.09%
COXST,655,CoExistCoin,"$206,350",$0.007614,"27,100,000",*,Low Vol,-0.01%,-1.74%
XCO,522,X-Coin,"$119,784",$0.009672,"12,384,976",*,"$1,014",1.40%,24.15%
VOX,237,Voxels,"$7,857,066",$0.037415,"210,000,000",*,"$90,177",2.28%,-5.42%
BCAP,219,BCAP,"$9,985,940",$0.998594,"10,000,000",*,"$8,969",0.32%,-1.74%
ZUR,686,Zurcoin,"$132,843",$0.001571,"84,580,083",Low Vol,6.99%,3.67%,-26.93%
NEO,8,NEO,"$1,814,340,000",$36.29,"50,000,000",*,"$73,551,900",0.54%,7.24%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-1.84%,11.06%,-22.89%
SUB,110,Substratum,"$33,781,680",$0.149416,"226,091,449",*,"$328,743",1.18%,2.47%
SKULL,979,Pirate Blocks,?,$0.004530,?,"$1,128",1.31%,-10.31%,-13.20%
AV,1029,AvatarCoin,?,$0.024373,?,*,Low Vol,1.31%,-4.05%
ANTI,755,AntiBitcoin,"$64,880",$0.003715,"17,465,159",Low Vol,1.34%,-11.13%,-14.51%
XCRE,828,Creatio,"$30,678",$0.001495,"20,520,514",*,Low Vol,1.34%,4.06%
GAME,48,GameCredits,"$137,907,084",$2.14,"64,355,352","$1,419,790",0.87%,-5.50%,-10.25%
ACP,849,AnarchistsPrime,"$21,304",$0.004847,"4,394,874",Low Vol,2.27%,-0.28%,16.72%
SUR,987,Suretly,?,$3.71,?,*,$759,0.32%,1.31%
JIO,562,JIO Token,"$8,644",$0.004530,"1,908,128",*,$558,0.67%,19.59%
NET,617,NetCoin,"$426,607",$0.000542,"787,126,712",Low Vol,0.32%,-0.21%,-4.14%
FLDC,279,FoldingCoin,"$5,129,246",$0.009776,"524,682,737",*,"$170,356",2.91%,-6.84%
LVPS,564,LevoPlus,"$4,751",$0.004881,"973,426","$1,969",-25.81%,-22.95%,-58.70%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.37%
TEK,659,TEKcoin,"$193,683",$0.000137,"1,414,054,562",Low Vol,1.08%,-20.48%,18.77%
BITSILVER,679,bitSilver,"$142,675",$16.18,"8,820",*,Low Vol,-1.50%,-2.04%
MCRN,808,MACRON,"$38,768",$0.000097,"401,421,401",*,Low Vol,1.31%,-48.97%
BIOS,799,BiosCrypto,"$41,504",$0.001993,"20,821,709",*,Low Vol,1.31%,14.45%
ODN,204,Obsidian,"$12,297,746",$0.504006,"24,400,000",*,"$373,332",-4.14%,-14.79%
UET,795,Useless Ether...,"$44,538",$0.011231,"3,965,716",*,Low Vol,0.30%,16.71%
SONG,838,SongCoin,"$26,929",$0.000827,"32,565,300",Low Vol,-0.40%,38.23%,31.74%
TES,593,TeslaCoin,"$721,284",$0.009862,"73,136,236",Low Vol,-14.63%,4.38%,-8.43%
SALT,37,SALT,"$185,871,490",$3.40,"54,675,000",*,"$2,949,670",1.47%,-1.41%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.72%,-14.98%,?
MEME,348,Memetic,"$2,618,989",$0.159124,"16,458,796","$129,278",1.09%,-8.66%,-46.42%
ADT,144,adToken,"$22,350,360",$0.037251,"600,000,000",*,"$462,370",-4.14%,8.21%
CORG,767,CorgiCoin,"$59,080",$0.000047,"1,251,855,418",*,Low Vol,1.04%,5.76%
USNBT,425,NuBits,"$968,466",$1.01,"960,923",*,"$55,461",0.98%,0.91%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.49%
ELC,1071,Elacoin,?,$0.094819,?,Low Vol,1.31%,-10.78%,-37.40%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-7.29%,-6.36%,-27.93%
J,700,Joincoin,"$113,471",$0.046345,"2,448,402",Low Vol,1.34%,5.88%,46.93%
ADZ,383,Adzcoin,"$1,574,055",$0.034952,"45,035,162","$2,231",1.80%,-3.01%,-17.95%
ADX,81,AdEx,"$58,383,528",$1.04,"56,143,406",*,"$5,020,950",0.39%,-12.04%
FLT,653,FlutterCoin,"$216,773",$0.000673,"322,214,524",Low Vol,0.91%,6.79%,8.97%
HUSH,300,Hush,"$4,355,294",$1.94,"2,242,500","$16,085",1.15%,1.78%,-1.97%
RDD,118,ReddCoin,"$31,121,089",$0.001087,"28,637,369,995",*,"$558,889",5.54%,10.15%
ICOB,757,ICOBID,"$63,754",$0.000601,"106,082,162",*,Low Vol,0.52%,8.07%
ADC,583,AudioCoin,"$1,280,695",$0.001556,"822,915,085",Low Vol,0.83%,6.86%,-2.74%
ADA,15,Cardano,"$595,505,920",$0.022968,"25,927,070,538",*,"$7,226,010",-0.75%,11.79%
ELS,561,Elysium,"$11,793",$0.002945,"4,005,012","$3,512",1.31%,76.26%,331.97%
ADL,579,Adelphoi,"$2,008,683",$0.085577,"23,472,224",*,Low Vol,1.34%,-16.73%
MINT,353,Mintcoin,"$2,383,364",$0.000096,"24,907,213,828",*,"$3,742",-25.37%,-15.70%
AEON,109,Aeon,"$33,813,074",$2.31,"14,651,140","$4,017,790",3.40%,-5.28%,-24.22%
ICOO,386,ICO OpenLedger,"$1,558,919",$3.35,"465,755",*,"$1,301",-4.51%,-6.72%
ICON,549,Iconic,"$36,664",$0.061838,"592,894",*,$619,43.17%,42.19%
LEA,833,LeaCoin,"$28,515",$0.000095,"299,900,490",Low Vol,0.89%,8.10%,5.11%
WIC,949,Wi Coin,?,$0.011342,?,*,"$6,508",10.79%,10.81%
MEC,448,Megacoin,"$669,986",$0.018634,"35,955,425",$590,1.43%,1.03%,-28.46%
BRX,338,Breakout Stake,"$2,786,326",$0.444526,"6,268,082",*,"$11,510",2.69%,-1.59%
XEL,121,Elastic,"$30,375,563",$0.349964,"86,796,251",*,"$720,414",-3.57%,-5.91%
XEM,7,NEM,"$1,867,158,000",$0.207462,"8,999,999,999",*,"$3,111,090",0.19%,-3.23%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.37%
YASH,581,YashCoin,"$1,630,936",$0.163090,"10,000,222",*,Low Vol,1.31%,-21.15%
NAUT,354,NautilusCoin,"$2,382,246",$0.147234,"16,180,000",*,"$22,162",-0.25%,11.54%
SMLY,405,SmileyCoin,"$1,176,269",$0.000045,"25,960,250,000","$3,043",1.52%,0.31%,-10.46%
LEO,170,LEOcoin,"$16,437,793",$0.179956,"91,343,400",*,"$32,041",3.79%,-9.07%
BRO,446,Bitradio,"$709,062",$0.123836,"5,725,818",*,"$1,203",1.24%,15.15%
VSX,430,Vsync,"$921,029",$0.009307,"98,964,274","$10,523",11.29%,19.93%,31.22%
BRK,340,Breakout,"$2,753,787",$0.151790,"18,142,083","$15,991",-0.27%,3.14%,-7.73%
TALK,631,BTCtalkcoin,"$329,389",$0.005045,"65,290,635",Low Vol,0.37%,-1.61%,-0.05%
MER,414,Mercury,"$1,075,660",$0.010757,"100,000,000",*,"$1,372",-15.51%,-13.70%
LEX,900,Lex4All,"$2,433",$0.002433,"1,000,000",*,Low Vol,-0.25%,0.70%
CREVA,553,CrevaCoin,"$30,015",$0.000825,"36,390,750","$1,034",-12.88%,-4.76%,-28.67%
BSC,863,BowsCoin,"$16,343",$0.002945,"5,550,102",Low Vol,1.31%,4.33%,-0.39%
WINGS,93,Wings,"$46,913,780",$0.522959,"89,708,333",*,"$356,117",0.47%,-3.70%
FONZ,1097,Fonziecoin,?,$0.000272,?,*,Low Vol,1.34%,?
SLEVIN,866,Slevin,"$15,856",$0.000227,"70,000,000",*,Low Vol,1.31%,-13.30%
USC,607,Ultimate Secu...,"$563,716",$0.054502,"10,343,113",Low Vol,1.31%,-26.48%,-16.12%
ONION,347,DeepOnion,"$2,636,966",$0.755682,"3,489,518","$16,847",2.33%,-2.43%,-8.26%
SRC,784,SecureCoin,"$50,840",$0.006255,"8,128,391",Low Vol,1.36%,-5.65%,-25.50%
NEWB,468,Newbium,"$457,377",$0.009148,"50,000,000",*,"$10,738",1.33%,12.94%
RSGP,854,RSGPcoin,"$19,479",$11.29,"1,726",*,Low Vol,1.31%,38.97%
IFC,584,Infinitecoin,"$1,142,537",$0.000013,"90,596,274,910",Low Vol,0.64%,-12.22%,-3.19%
ARGUS,884,Argus,"$8,114",$0.007066,"1,148,324",Low Vol,1.30%,-5.11%,3.44%
MSP,164,Mothership,"$17,089,660",$0.122069,"140,000,000",*,"$171,274",-5.79%,-2.93%
MUG,904,MikeTheMug,"$1,408",$0.001408,"1,000,000",*,Low Vol,-0.25%,0.70%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.31%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$223,879",$0.003901,"57,385,690",*,"$166,352",-0.93%,13.17%
MSD,914,MSD,?,$0.040320,?,*,"$178,003",1.13%,-25.93%
XWC,259,WhiteCoin,"$6,020,109",$0.024237,"248,385,059",*,"$44,256",1.53%,-0.52%
OBITS,228,OBITS,"$8,669,949",$0.548058,"15,819,400",*,"$35,803",1.02%,-5.00%
TX,341,TransferCoin,"$2,750,441",$0.447199,"6,150,374",*,"$60,320",0.54%,4.99%
AURS,943,Aureus,?,$2.75,?,*,"$10,482",-5.43%,-24.80%
EAC,586,EarthCoin,"$1,036,131",$0.000091,"11,434,343,717",Low Vol,1.31%,2.36%,-33.19%
42,478,42-coin,"$366,283",$8721.02,41.999999,"$5,361",9.33%,6.43%,-1.88%
NXX,1059,Nexxus,?,$0.008704,?,*,Low Vol,0.30%,1.68%
XLR,455,Solaris,"$610,685",$1.16,"528,608","$15,277",0.90%,34.17%,101.40%
PXI,525,Prime-XI,"$110,830",$0.006566,"16,879,960","$1,540",-17.94%,-21.83%,1.21%
DAR,369,Darcrus,"$1,934,655",$0.142250,"13,600,388",*,"$24,194",5.15%,0.32%
DAS,475,DAS,"$392,163",$0.152309,"2,574,788","$2,728",1.16%,-3.16%,-13.53%
PXC,637,Phoenixcoin,"$308,581",$0.005058,"61,004,035",Low Vol,3.50%,-0.29%,23.96%
DAY,952,Chronologic,?,$7.91,?,*,"$4,933",-8.13%,-1.96%
TNT,127,Tierion,"$28,743,563",$0.068030,"422,513,667",*,"$522,710",1.27%,-7.80%
CNT,315,Centurion,"$3,580,958",$0.091375,"39,189,860","$23,714",1.53%,-0.86%,0.56%
CUBE,702,DigiCube,"$110,046",$0.000045,"2,429,126,009",*,Low Vol,1.31%,4.02%
AE,67,Aeternity,"$91,887,429",$0.394332,"233,020,472",*,"$257,054",-0.05%,3.25%
