symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026934,?,"$1,773,630",0.16%,6.38%,-5.45%
XVG,91,Verge,"$47,872,755 ",$0.003570,"13,409,472,280","$3,502,090",-0.49%,3.14%,82.25%
PINK,223,PinkCoin,"$7,628,176 ",$0.021882,"348,613,050","$3,996,420",-2.71%,62.46%,96.68%
MOJO,474,MojoCoin,"$156,639 ",$0.012952,"12,093,552",*,"$2,956",7.09%,4.37%
PING,348,CryptoPing,"$1,909,647 ",$0.191884,"9,952,089",*,"$92,315",1.44%,2.48%
ONX,517,Onix,"$42,607 ",$0.003005,"14,181,030","$1,626",-9.43%,-29.20%,9.60%
EBT,533,Ebittree Coin,"$9,796 ",$0.008839,"1,108,171","$15,467",-1.20%,-3.79%,-15.59%
ARB,743,ARbit,"$41,840 ",$0.005883,"7,111,780",Low Vol,-0.18%,?,13.06%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,-0.13%,-30.71%
SDC,554,ShadowCash,"$910,458 ",$0.135988,"6,695,133",*,Low Vol,-0.23%,-35.44%
ARI,681,Aricoin,"$85,483 ",$0.000609,"140,262,505",Low Vol,-4.12%,9.14%,-5.59%
ARK,30,Ark,"$249,027,698 ",$2.56,"97,206,198",*,"$9,967,250",0.76%,21.30%
VLTC,790,Vault Coin,"$24,582 ",$0.000819,"30,003,620",Low Vol,0.01%,-3.97%,13.93%
NYAN,653,Nyancoin,"$114,819 ",$0.000385,"297,891,209",Low Vol,-0.23%,-10.04%,23.37%
WDC,216,WorldCoin,"$8,079,530 ",$0.070165,"115,149,773","$1,702,880",-0.23%,-16.06%,27.90%
TIX,381,Tickets,"$1,116,974 ",$0.000017,"66,876,281,414","$10,622",2.32%,4.31%,-1.29%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.03%
CANN,322,CannabisCoin,"$2,447,950 ",$0.031696,"77,231,176","$224,841",0.08%,-5.10%,29.25%
XJO,615,Joulecoin,"$178,915 ",$0.005321,"33,626,704",Low Vol,0.48%,4.42%,6.28%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.71%,11.43%
BCN,24,Bytecoin,"$352,499,169 ",$0.001924,"183,253,534,612","$3,608,930",-0.85%,26.20%,66.93%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.12,?,*,"$826,792",0.29%,-1.48%
PART,76,Particl,"$75,231,727 ",$9.79,"7,685,459",*,"$404,136",0.18%,7.78%
NAV,99,NAV Coin,"$40,247,556 ",$0.652355,"61,695,789",*,"$16,603,700",3.10%,37.59%
CHESS,617,ChessCoin,"$174,546 ",$0.003230,"54,032,769",*,Low Vol,-0.24%,-4.29%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.20%,22.22%
OAX,130,OpenAnx,"$25,739,270 ",$1.03,"25,009,250",*,"$1,051,670",1.30%,-3.21%
OHM,594,OHM Wallet,"$248,552 ",$0.008665,"28,683,829",*,Low Vol,-0.23%,6.50%
SXC,378,Sexcoin,"$1,233,688 ",$0.009929,"124,249,276","$6,003",-0.14%,-0.11%,-9.64%
NVST,246,NVO,"$6,057,165 ",$0.403811,"15,000,000",*,"$7,012",-0.20%,-5.78%
ORLY,781,Orlycoin,"$27,292 ",$0.000745,"36,646,779",Low Vol,-0.23%,-3.79%,13.61%
IOU,510,IOU1,"$61,276 ",$0.000778,"78,725,319",*,"$1,472",5.55%,12.74%
PIE,318,PIECoin,"$2,551,821 ",$0.034027,"74,993,781",*,"$45,557",-1.99%,0.92%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,576 ",$0.015110,"1,494,171",*,Low Vol,-0.23%,0.96%
ION,122,ION,"$27,544,049 ",$1.74,"15,838,925",*,"$104,116",-0.18%,6.80%
UIS,391,Unitus,"$993,409 ",$0.021233,"46,785,866","$155,126",0.00%,-27.86%,-9.19%
RHFC,1006,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.23%,59.14%
4CHN,470,ChanCoin,"$175,113 ",$0.027357,"6,401,044",$713,-0.24%,-7.67%,90.49%
DTF,883,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.66%,-3.97%
DOC,850,Dochain,? ,$0.095345,?,*,"$2,532,120",-1.22%,-7.27%
PIP,637,PipCoin,"$140,206 ",$0.020029,"6,999,979",Low Vol,-0.24%,-23.90%,-2.95%
MYB,220,MyBit Token,"$7,675,941 ",$3.03,"2,530,116",*,"$45,772",0.76%,-10.03%
IOC,100,I/O Coin,"$40,109,101 ",$2.45,"16,360,044",*,"$277,686",0.99%,23.57%
NETKO,398,Netko,"$906,792 ",$0.244815,"3,703,990","$3,687",-0.23%,-13.91%,-0.30%
TROLL,574,Trollcoin,"$390,585 ",$0.000698,"559,880,489",Low Vol,7.16%,9.20%,6.53%
NXT,58,Nxt,"$112,191,694 ",$0.112304,"998,999,983",*,"$6,103,160",-0.34%,0.82%
BQC,742,BBQCoin,"$42,000 ",$0.000827,"50,765,854",Low Vol,8.62%,10.60%,-5.79%
NXS,59,Nexus,"$110,853,921 ",$2.13,"52,030,659","$911,169",0.14%,17.61%,53.13%
BOLI,657,Bolivarcoin,"$106,265 ",$0.014255,"7,454,600",Low Vol,-0.30%,3.42%,-17.98%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,153.88%
XAS,81,Asch,"$62,787,150 ",$0.837162,"75,000,000","$4,918,300",0.28%,8.16%,16.58%
NXX,925,Nexxus,? ,$0.018139,?,*,"$1,090",1.05%,14.84%
EVIL,649,Evil Coin,"$118,075 ",$0.005617,"21,020,383",Low Vol,-0.23%,-29.80%,14.77%
FUCK,386,FuckToken,"$1,019,128 ",$0.023594,"43,193,633",*,"$1,750",0.97%,47.08%
XSPEC,180,Spectrecoin,"$14,309,621 ",$0.699860,"20,446,404",*,"$94,204",-2.23%,1.02%
P7C,827,P7Coin,"$7,668 ",$0.000218,"35,220,238",Low Vol,-0.24%,-15.61%,28.60%
NXC,148,Nexium,"$20,212,451 ",$0.303848,"66,521,586",*,"$654,295",-0.18%,17.93%
BTWTY,481,Bit20,"$128,691 ","$126,664",1.016,*,"$1,169",-0.17%,15.98%
WMC,651,WMCoin,"$116,954 ",$0.010146,"11,527,489",*,Low Vol,-0.23%,?
CXT,512,Coinonat,"$60,492 ",$0.015539,"3,892,800","$2,113",-0.23%,-8.99%,40.47%
BIT,945,First Bitcoin,? ,$0.011757,?,Low Vol,-0.23%,27.33%,-22.01%
BQX,80,Bitquence,"$63,676,352 ",$0.899789,"70,768,093",*,"$694,278",2.58%,-0.27%
NLC2,61,NoLimitCoin,"$105,258,398 ",$0.517510,"203,393,940",*,"$588,489",2.35%,38.95%
SUMO,449,Sumokoin,"$330,950 ",$0.252555,"1,310,407","$3,388",-0.23%,15.96%,-18.36%
OK,244,OKCash,"$6,293,525 ",$0.086887,"72,433,119",*,"$94,836",-1.04%,-1.46%
UBQ,64,Ubiq,"$96,942,501 ",$2.56,"37,796,705","$1,974,750",3.48%,21.22%,61.68%
2GIVE,314,2GIVE,"$2,624,797 ",$0.005090,"515,648,764","$13,026",-0.22%,2.77%,17.91%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.70%
COVAL,250,Circuits of V...,"$5,878,420 ",$0.005878,"1,000,000,000",*,"$71,421",1.78%,10.67%
CADASTRAL,275,Bitland,"$4,355,460 ",$0.145182,"30,000,000",*,"$10,867",-0.31%,12.41%
MAID,26,MaidSafeCoin,"$294,582,657 ",$0.650936,"452,552,412",*,"$4,232,350",-0.10%,6.85%
NTRN,313,Neutron,"$2,637,813 ",$0.086685,"30,429,686",*,"$12,237",1.04%,3.49%
B3,644,B3Coin,"$123,568 ",$0.180261,"685,494",Low Vol,-0.25%,-9.23%,-15.73%
FST,367,Fastcoin,"$1,391,821 ",$0.011046,"126,000,000","$19,076",-1.21%,-2.91%,5.25%
BTPL,659,Bitcoin Planet,"$105,777 ",$0.020868,"5,068,943",Low Vol,-3.87%,1.35%,26.19%
SOON,745,SoonCoin,"$40,717 ",$0.003267,"12,462,620",*,Low Vol,-0.30%,35.06%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,932,524 ",$0.003001,"977,084,487",Low Vol,-0.23%,1.16%,-1.29%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,676",1.02%,32.41%,37.21%
YOYOW,889,YOYOW,? ,$0.087959,?,*,"$20,500",1.49%,12.56%
PURA,855,Pura,? ,$0.558840,?,"$764,424",-1.22%,-0.83%,105.45%
LKK,63,Lykke,"$98,823,361 ",$0.370100,"267,017,999",*,"$517,344",1.37%,5.03%
XST,270,Stealthcoin,"$4,454,169 ",$0.166294,"26,784,904","$38,969",0.90%,1.32%,17.22%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.23%,?
DES,777,Destiny,"$29,261 ",$0.018288,"1,600,000",Low Vol,-0.23%,0.05%,-25.28%
EBST,862,eBoost,? ,$0.157672,?,*,"$219,735",-1.67%,-2.55%
CLOAK,131,CloakCoin,"$25,689,177 ",$5.05,"5,086,452",*,"$274,432",-3.06%,-7.97%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$626,-0.41%,-2.09%
NAMO,860,NamoCoin,? ,$0.002528,?,"$339,150",0.57%,-15.83%,?
LANA,468,LanaCoin,"$178,877 ",$0.000227,"789,192,045",$762,-0.17%,-12.19%,-14.35%
DEM,443,Deutsche eMark,"$369,816 ",$0.013306,"27,793,416","$1,144",-0.61%,32.58%,34.33%
FLO,173,FlorinCoin,"$15,418,911 ",$0.112848,"136,634,329","$1,437,670",-0.26%,13.83%,148.50%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.23%,18.11%,58.10%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.68%
AE,879,Aeternity (Pr...,? ,$0.979737,?,*,"$44,991",3.15%,12.77%
HXX,724,Hexx,"$52,324 ",$0.036634,"1,428,293",*,Low Vol,0.59%,7.63%
SIGMA,856,SIGMAcoin,? ,$0.111898,?,*,"$724,003",0.16%,2.05%
BLOCK,68,Blocknet,"$92,404,273 ",$23.30,"3,965,253",*,"$576,475",-3.83%,0.32%
REGA,1043,Regacoin,? ,$0.000261,?,Low Vol,-0.23%,-13.20%,?
KUSH,662,KushCoin,"$104,017 ",$0.019108,"5,443,503",Low Vol,-0.24%,-4.32%,-0.60%
NODC,828,NodeCoin,"$6,797 ",$0.004050,"1,678,439",Low Vol,-0.24%,32.63%,28.62%
UR,916,UR,? ,$0.002053,?,"$2,019",-0.24%,-3.96%,81.07%
GLT,710,GlobalToken,"$60,191 ",$0.002583,"23,305,600",Low Vol,-0.23%,-44.48%,-24.27%
KLC,504,KiloCoin,"$76,928 ",$0.000392,"196,297,971","$1,363",28.28%,-8.88%,95.30%
PTC,315,Pesetacoin,"$2,623,123 ",$0.020115,"130,409,554","$59,882",-0.41%,4.80%,30.54%
FIRE,752,Firecoin,"$38,533 ",$0.391547,"98,412",*,Low Vol,-0.23%,?
MNM,610,Mineum,"$190,594 ",$0.020198,"9,436,367",Low Vol,-0.23%,-13.39%,-15.15%
AMP,157,Synereo,"$18,314,206 ",$0.222648,"82,256,324",*,"$610,083",0.52%,0.37%
AMS,957,AmsterdamCoin,? ,$0.004527,?,Low Vol,0.07%,5.52%,15.91%
MNC,805,MantraCoin,"$18,225 ",$0.003919,"4,650,380",*,Low Vol,12.23%,27.05%
MND,759,MindCoin,"$36,058 ",$0.002874,"12,546,625",Low Vol,-1.72%,2.83%,20.34%
MNE,284,Minereum,"$3,731,433 ",$3.91,"955,318",*,"$105,600",-8.16%,-5.38%
SCS,792,Speedcash,"$22,802 ",$0.087088,"261,831",Low Vol,-0.23%,-3.28%,115.51%
8BIT,436,8Bit,"$416,380 ",$0.357587,"1,164,415",*,$612,-0.17%,14.74%
TRI,460,Triangles,"$247,598 ",$3.40,"72,891",$579,-0.23%,-7.08%,-20.30%
PBT,235,Primalbase Token,"$6,469,690 ",$6469.69,"1,000",*,"$19,687",-1.25%,1.74%
TRK,593,Truckcoin,"$253,235 ",$0.001826,"138,693,060",*,Low Vol,-0.24%,0.49%
RBT,705,Rimbit,"$64,639 ",$0.000560,"115,499,623",*,Low Vol,8.37%,1.11%
300,501,300 Token,"$83,660 ",$278.87,300,*,"$3,041",-0.18%,-11.67%
XBTS,744,Beatcoin,"$41,048 ",$0.026922,"1,524,686",Low Vol,-0.24%,154.12%,33.29%
TRC,333,Terracoin,"$2,208,446 ",$0.104412,"21,151,270","$23,563",1.07%,1.48%,41.31%
GXS,845,GXShares,? ,$3.82,?,*,"$10,637,400",-1.03%,9.56%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.86%
OCEAN,821,BurstOcean,"$9,680 ",$0.045697,"211,827",*,Low Vol,0.28%,25.50%
USDT,25,Tether,"$319,738,182 ",$1.00,"319,498,558",*,"$103,417,000",-0.08%,-0.14%
KOBO,570,Kobocoin,"$453,494 ",$0.018360,"24,700,248",*,Low Vol,-7.42%,-42.05%
ATCC,274,ATC Coin,"$4,397,715 ",$0.417797,"10,525,960",*,"$213,249",-0.01%,-2.47%
SAK,960,Sharkcoin,? ,$0.014159,?,Low Vol,-0.62%,-15.37%,27.68%
BERN,650,BERNcash,"$117,101 ",$0.001644,"71,234,301",Low Vol,-0.28%,8.44%,2.29%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.52%,21.42%
JIO,820,JIO Token,"$9,970 ",$0.005225,"1,908,128",*,Low Vol,-0.24%,?
HTC,394,HitCoin,"$957,645 ",$0.000087,"10,996,318,099",**,$996,-0.23%,1.27%
TIT,599,Titcoin,"$226,467 ",$0.004539,"49,898,202",Low Vol,-0.45%,5.61%,11.81%
SLM,596,Slimcoin,"$243,960 ",$0.016329,"14,940,293",Low Vol,-0.23%,7.88%,-21.58%
MYST,121,Mysterium,"$27,550,939 ",$1.42,"19,429,024",*,"$336,084",2.25%,-0.37%
420G,516,GanjaCoin,"$43,254 ",$0.044470,"972,649",$686,81.61%,45.72%,79.57%
LTCR,786,Litecred,"$26,045 ",$0.000862,"30,227,750",Low Vol,-0.23%,-43.55%,73.91%
ENRG,160,Energycoin,"$17,666,110 ",$0.145787,"121,177,540","$529,114",2.37%,-10.22%,42.68%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.93%
FLVR,763,FlavorCoin,"$34,579 ",$0.001655,"20,898,106",*,Low Vol,-0.24%,89.01%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,243 ",$0.009163,"9,848,485",Low Vol,-0.24%,32.50%,18.56%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001002,?,*,Low Vol,-0.23%,10.90%
VOX,186,Voxels,"$13,799,646 ",$0.065713,"210,000,000",*,"$245,691",1.68%,9.88%
BCAP,164,BCAP,"$17,312,700 ",$1.73,"10,000,000",*,"$240,086",-1.56%,36.47%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$342,636 ",$0.004137,"82,831,056","$3,559",-0.24%,-1.47%,28.29%
NEO,10,NEO,"$1,883,770,000 ",$37.68,"50,000,000",*,"$41,691,100",-1.37%,-1.02%
SHND,940,StrongHands,? ,$8.9e-08,?,$629,0.82%,-3.16%,-6.47%
PONZI,729,PonziCoin,"$48,782 ",$0.056651,"861,099",Low Vol,-0.23%,-14.53%,13.67%
SKULL,942,Pirate Blocks,? ,$0.003570,?,$623,-1.44%,4.90%,46.74%
AV,949,AvatarCoin,? ,$0.113650,?,*,Low Vol,-0.24%,-5.83%
ACN,937,Avoncoin,? ,$0.000523,?,*,$716,-11.32%,-10.71%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.21%,24.20%
XCRE,722,Creatio,"$54,480 ",$0.002655,"20,520,514",*,Low Vol,-0.25%,-4.78%
GAME,52,GameCredits,"$145,122,924 ",$2.27,"63,987,744","$2,985,950",-0.92%,-2.70%,13.10%
ACP,520,AnarchistsPrime,"$36,710 ",$0.008353,"4,394,874",$665,0.14%,49.92%,71.05%
XNG,536,Enigma,"$4,177 ",$0.251248,"16,627",$935,-0.24%,-26.34%,-42.49%
ACT,847,Achain,? ,$0.230621,?,*,"$6,059,940",-4.51%,-2.76%
NET,412,NetCoin,"$651,071 ",$0.000827,"787,126,712","$2,981",2.07%,-1.43%,38.78%
FLDC,209,FoldingCoin,"$8,798,820 ",$0.017096,"514,662,238",*,"$293,148",0.61%,12.28%
LVPS,531,LevoPlus,"$12,434 ",$0.016373,"759,463","$22,510",-3.06%,-2.56%,34.50%
BIOB,826,BioBar,"$7,907 ",$0.008927,"885,756",*,Low Vol,-0.24%,1.27%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.16%
TEK,606,TEKcoin,"$199,257 ",$0.000141,"1,414,054,562",Low Vol,-0.55%,-10.72%,20.79%
BITSILVER,472,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.17%,1.65%
MCRN,642,MACRON,"$126,464 ",$0.000315,"401,421,401",*,Low Vol,1.73%,173.46%
BIOS,735,BiosCrypto,"$44,952 ",$0.002159,"20,821,709",*,Low Vol,-0.16%,?
UET,505,Useless Ether...,"$72,091 ",$0.018179,"3,965,716",*,$692,1.14%,1.77%
TER,885,TerraNova,? ,$41.12,?,"$24,118",-6.27%,-20.74%,-19.26%
TES,567,TeslaCoin,"$480,718 ",$0.006601,"72,825,731",Low Vol,-0.24%,-48.22%,-7.50%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.31%,92.47%,1954.18%
MEME,309,Memetic,"$2,721,956 ",$0.165380,"16,458,796","$20,294",-0.28%,4.99%,3.76%
ADT,107,adToken,"$34,353,060 ",$0.057255,"600,000,000",*,"$426,188",-0.46%,-5.74%
CORG,685,CorgiCoin,"$80,225 ",$0.000064,"1,251,855,418",*,Low Vol,-28.65%,-36.32%
USNBT,420,NuBits,"$521,266 ",$0.995065,"523,851",*,"$348,870",0.00%,6.72%
GML,1051,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,-0.23%,1.26%
ELC,978,Elacoin,? ,$0.111559,?,Low Vol,-0.23%,1.32%,-25.57%
RBBT,933,RabbitCoin,? ,$0.000001,?,$793,0.63%,77.30%,58.96%
J,618,Joincoin,"$171,540 ",$0.070062,"2,448,402",Low Vol,-0.23%,31.76%,81.88%
ADZ,316,Adzcoin,"$2,610,567 ",$0.046756,"55,833,720","$2,118",2.77%,5.33%,5.65%
ADX,78,AdEx,"$70,451,018 ",$1.32,"53,253,776",*,"$10,108,000",-2.36%,-8.04%
FLT,601,FlutterCoin,"$216,502 ",$0.000672,"322,214,524",Low Vol,-0.32%,-5.23%,-41.43%
HUSH,339,Hush,"$2,030,521 ",$1.84,"1,100,888","$35,201",-1.32%,3.60%,23.68%
BSD,240,BitSend,"$6,321,467 ",$0.388614,"16,266,700","$57,425",-2.02%,2.34%,31.05%
ICOB,496,ICOBID,"$91,781 ",$0.000871,"105,389,049",*,"$1,172",-0.24%,2.24%
ADC,373,AudioCoin,"$1,273,331 ",$0.001551,"820,810,019","$4,005",-0.19%,-8.21%,-1.19%
DNR,441,Denarius,"$393,353 ",$0.487160,"807,441","$6,087",-5.53%,0.77%,-8.33%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.76%,-33.66%
ADL,370,Adelphoi,"$1,294,632 ",$0.055156,"23,472,224",*,"$4,101",-0.15%,-1.24%
MINT,278,Mintcoin,"$4,211,832 ",$0.000170,"24,836,697,847",*,"$3,674",27.17%,34.01%
AEON,172,Aeon,"$15,489,332 ",$1.06,"14,651,140","$39,816",0.90%,2.64%,22.38%
ICOO,260,ICO OpenLedger,"$5,147,290 ",$11.05,"465,755",*,"$1,116",1.75%,18.51%
ICON,787,Iconic,"$25,946 ",$0.043762,"592,894",*,Low Vol,-0.23%,?
LEA,519,LeaCoin,"$37,956 ",$0.000130,"291,343,290",$671,0.11%,-20.19%,28.44%
MEC,263,Megacoin,"$5,047,906 ",$0.153495,"32,886,450","$124,692",-0.20%,0.93%,4.96%
BRX,289,Breakout Stake,"$3,494,613 ",$0.557525,"6,268,082",*,"$29,433",0.80%,0.19%
XEL,95,Elastic,"$43,638,010 ",$0.507283,"86,023,008",*,"$694,603",-1.90%,7.44%
XEM,7,NEM,"$2,541,348,000 ",$0.282372,"8,999,999,999",*,"$8,831,460",0.75%,-0.57%
XEN,843,Xenixcoin,$237 ,$0.023514,"10,100",Low Vol,-0.24%,-8.57%,119.92%
YASH,549,YashCoin,"$1,330,925 ",$0.133090,"10,000,190",*,Low Vol,-0.24%,-9.78%
NAUT,307,NautilusCoin,"$2,847,049 ",$0.175961,"16,180,000",*,"$154,488",-1.88%,9.65%
SMLY,355,SmileyCoin,"$1,820,725 ",$0.000070,"25,960,250,000",**,$979,-1.18%,9.56%
LEO,93,LEOcoin,"$45,633,771 ",$0.515005,"88,608,403",**,"$185,463",-0.25%,0.82%
BRO,392,Bitradio,"$972,394 ",$0.173522,"5,603,868",*,"$1,660",2.65%,10.32%
BRK,305,Breakout,"$2,856,453 ",$0.157449,"18,142,083","$30,373",-0.30%,1.76%,25.81%
TALK,560,BTCtalkcoin,"$613,626 ",$0.009398,"65,290,635",Low Vol,-0.37%,51.60%,48.81%
MER,357,Mercury,"$1,724,990 ",$0.017250,"100,000,000",*,"$3,198",-8.58%,-0.10%
LEX,830,Lex4All,"$4,994 ",$0.004994,"1,000,000",*,Low Vol,0.44%,-8.78%
CREVA,509,CrevaCoin,"$63,357 ",$0.001741,"36,390,750","$4,003",-1.06%,8.86%,-0.91%
WOMEN,928,WomenCoin,? ,$0.011361,?,$938,-0.17%,9.50%,61.93%
WINGS,79,Wings,"$64,923,984 ",$0.723723,"89,708,333",*,"$703,214",1.47%,4.18%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.24%,-35.57%
RUBIT,982,RubleBit,? ,$0.004707,?,Low Vol,-0.18%,-1.15%,10.02%
BLAZR,1009,BlazerCoin,? ,$0.000784,?,Low Vol,-0.23%,5.46%,21.31%
USC,563,Ultimate Secu...,"$584,593 ",$0.056520,"10,343,113",Low Vol,-0.23%,29.45%,?
ONION,205,DeepOnion,"$9,222,974 ",$2.88,"3,203,200","$101,256",-3.64%,49.16%,231.58%
SRC,500,SecureCoin,"$84,803 ",$0.010560,"8,030,361","$1,697",-3.41%,-42.60%,19.40%
NEWB,440,Newbium,"$402,610 ",$0.008052,"50,000,000",*,"$5,219",4.38%,1.44%
RSGP,813,RSGPcoin,"$15,028 ",$8.72,"1,724",*,Low Vol,-0.20%,-3.45%
BLOCKPAY,346,BlockPay,"$1,932,942 ",$0.356086,"5,428,300",*,"$2,057",-0.24%,17.41%
ARGUS,818,Argus,"$11,129 ",$0.009692,"1,148,324",Low Vol,-0.21%,-20.95%,19.91%
MSP,109,Mothership,"$32,653,460 ",$0.233239,"140,000,000",*,"$274,206",-1.58%,-4.96%
MUG,840,MikeTheMug,"$1,695 ",$0.001696,"999,279",*,Low Vol,0.28%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.18%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.23%,-19.01%,-43.44%
CWXT,762,CryptoWorldX ...,"$34,982 ",$0.000610,"57,385,690",*,Low Vol,-0.23%,-5.02%
DISK,1057,DarkLisk,? ,$0.000784,?,Low Vol,-0.23%,21.49%,19.57%
XWC,334,WhiteCoin,"$2,173,039 ",$0.008752,"248,281,463","$407,180",3.14%,7.09%,44.57%
OBITS,181,OBITS,"$14,085,180 ",$0.886390,"15,890,500",*,"$16,531",3.11%,2.38%
TX,304,TransferCoin,"$2,862,628 ",$0.469688,"6,094,744",*,"$287,565",2.95%,8.68%
AURS,891,Aureus,? ,$9.06,?,*,"$15,548",-1.19%,-0.64%
EAC,187,EarthCoin,"$13,656,970 ",$0.001204,"11,342,056,098","$179,703",-0.10%,8.61%,17.12%
42,432,42-coin,"$449,971 ",$10713.60,41.999999,"$2,131",-0.22%,34.47%,39.09%
XLR,488,Solaris,"$114,709 ",$0.284671,"402,951",$901,-0.14%,2.64%,4.29%
PXI,645,Prime-XI,"$121,504 ",$0.007490,"16,223,080",Low Vol,-0.24%,10.32%,-21.74%
DAR,265,Darcrus,"$4,974,839 ",$0.365159,"13,623,762",*,"$96,795",-4.26%,11.26%
DAS,450,DAS,"$312,575 ",$0.184101,"1,697,843","$8,510",-0.21%,-7.99%,-5.61%
PXC,421,Phoenixcoin,"$517,523 ",$0.008621,"60,033,425","$2,472",0.27%,3.85%,82.15%
OPAL,951,Opal,? ,$0.017296,?,*,Low Vol,24.38%,48.69%
TNT,65,Tierion,"$95,248,653 ",$0.272139,"350,000,010",*,"$1,782,750",7.35%,20.81%
CNT,359,Centurion,"$1,681,663 ",$0.063297,"26,567,684","$34,131",-0.25%,11.45%,75.71%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.65%
ICO,71,ICO,"$81,790,500 ",$0.817905,"100,000,000",*,"$3,529,750",0.10%,0.66%
ICN,616,iCoin,"$174,966 ",$0.006053,"28,907,513",Low Vol,-0.23%,-12.05%,-27.21%
ESP,269,Espers,"$4,577,040 ",$0.000223,"20,496,991,465","$12,619",-0.95%,6.65%,4.84%
ADCN,686,Asiadigicoin,"$78,163 ",$0.003135,"24,931,054",Low Vol,-0.23%,-22.24%,-37.14%
DEUS,870,DeusCoin,? ,$0.691477,?,"$90,301",-0.23%,1.84%,67.99%
TRADE2,795,TradecoinV2,"$21,952 ",$0.001307,"16,791,170",Low Vol,-0.16%,85.68%,-48.90%
FAZZ,956,Fazzcoin,? ,$0.003637,?,*,Low Vol,-0.23%,-10.42%
METAL,564,MetalCoin,"$569,438 ",$0.007402,"76,925,527",*,Low Vol,-0.23%,5.60%
ICE,403,iDice,"$796,503 ",$0.507000,"1,571,013",*,"$18,952",-1.56%,10.34%
START,343,Startcoin,"$1,982,501 ",$0.043978,"45,079,785",**,"$58,261",-2.81%,-1.30%
AU,595,AurumCoin,"$244,591 ",$0.825719,"296,216",Low Vol,-0.58%,-7.94%,64.66%
CNC,455,CHNCoin,"$284,141 ",$0.007789,"36,479,895","$28,794",-0.34%,-2.87%,-5.54%
ATOM,446,Atomic Coin,"$356,097 ",$0.030342,"11,736,023","$7,038",-0.24%,-16.46%,20.46%
CNO,552,Coin(O),"$961,874 ",$0.009151,"105,111,175",Low Vol,?,?,275.81%
ULA,535,Ulatech,"$4,350 ",$0.122022,"35,651","$708,234",6.51%,-28.60%,?
RYCN,1024,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,-0.24%,?
NKA,380,IncaKoin,"$1,170,661 ",$0.000122,"9,575,097,718",$997,-0.25%,17.19%,-7.92%
KAYI,490,Kayi,"$113,722 ",$0.000130,"871,680,000",*,$835,-0.27%,8.30%
ZCC,297,ZcCoin,"$3,135,168 ",$0.050848,"61,657,044","$167,383",-0.01%,-0.23%,7.02%
ZCL,245,ZClassic,"$6,265,093 ",$3.46,"1,809,800","$752,911",-5.27%,1.52%,85.97%
