symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,255,OBITS,"$6,625,718",$0.418835,"15,819,400",*,"$32,101",0.43%,-3.84%
TX,342,TransferCoin,"$2,875,295",$0.467084,"6,155,842",*,"$36,607",1.49%,11.01%
AURS,938,Aureus,?,$2.76,?,*,"$30,873",1.31%,2.57%
EAC,583,EarthCoin,"$1,155,325",$0.000101,"11,437,953,445",Low Vol,-0.08%,-12.94%,-19.92%
42,471,42-coin,"$429,421",$10224.30,41.999999,"$2,311",5.87%,-7.90%,26.71%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$408,985",$0.727293,"562,339","$7,822",-8.93%,-14.66%,12.92%
PXI,698,Prime-XI,"$124,689",$0.007361,"16,939,395",Low Vol,0.79%,-9.34%,13.00%
DAR,388,Darcrus,"$1,517,763",$0.111597,"13,600,388",*,"$43,739",4.87%,18.03%
DAS,469,DAS,"$439,344",$0.169790,"2,587,576","$1,195",-5.84%,-11.28%,1.48%
PXC,638,Phoenixcoin,"$281,370",$0.004606,"61,088,485",Low Vol,-1.89%,-6.52%,13.15%
DAY,950,Chronologic,?,$8.13,?,*,"$11,187",0.53%,-14.24%
TNT,131,Tierion,"$25,039,258",$0.059263,"422,513,667",*,"$275,075",-0.90%,2.65%
CNT,251,Centurion,"$6,852,839",$0.095296,"71,911,239","$33,682",-1.59%,1.92%,7.87%
CUBE,703,DigiCube,"$117,779",$0.000048,"2,429,126,009",*,Low Vol,-0.12%,2.13%
AE,70,Aeternity,"$81,744,980",$0.350806,"233,020,472",*,"$242,462",0.07%,-2.44%
ICN,679,iCoin,"$161,985",$0.005576,"29,050,894",Low Vol,-0.12%,-16.11%,8.90%
ESP,367,Espers,"$2,009,700",$0.000097,"20,671,633,063","$5,767",21.96%,-6.46%,-12.13%
ADCN,533,Asiadigicoin,"$65,276",$0.002618,"24,931,054","$3,473",0.41%,2.94%,2.10%
DEUS,941,DeusCoin,?,$0.480402,?,"$21,373",-1.10%,-1.29%,-11.03%
KLN,921,Kolion,?,$1.70,?,"$375,874",-0.14%,0.97%,13.74%
ETHD,403,Ethereum Dark,"$1,254,846",$0.836564,"1,500,000","$963,156",2.53%,-31.49%,-48.74%
METAL,606,MetalCoin,"$607,962",$0.007903,"76,925,527",*,Low Vol,-0.12%,2.77%
ICE,482,iDice,"$364,687",$0.232135,"1,571,013",*,"$8,917",0.09%,-3.64%
START,371,Startcoin,"$1,899,054",$0.042126,"45,079,785","$115,501",0.24%,9.47%,-7.40%
AU,648,AurumCoin,"$232,053",$0.783392,"296,216",Low Vol,-0.15%,-2.96%,-26.52%
CNC,546,CHNCoin,"$31,382",$0.000749,"41,908,879",$762,-1.71%,-11.11%,-20.13%
ATOM,491,Atomic Coin,"$293,929",$0.023932,"12,282,100",$505,-0.14%,6.71%,-14.99%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,296",Low Vol,?,?,?
ULA,909,Ulatech,"$1,386",$0.014347,"96,601",Low Vol,-2.43%,-55.18%,-35.82%
NKA,589,IncaKoin,"$941,466",$0.000092,"10,204,288,473",Low Vol,-0.05%,70.09%,11.75%
PEX,869,PosEx,"$16,891",$0.006885,"2,453,240",Low Vol,-0.12%,?,11.56%
ZCC,442,ZcCoin,"$720,376",$0.011684,"61,657,044","$98,116",6.35%,-1.06%,-29.57%
ZCL,323,ZClassic,"$3,377,449",$1.87,"1,809,800","$60,254",4.08%,13.51%,-8.28%
SUPER,618,SuperCoin,"$449,859",$0.010129,"44,414,283",Low Vol,-0.09%,44.84%,13.80%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.74%,28.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.12%
RSGP,862,RSGPcoin,"$18,495",$10.72,"1,726",*,Low Vol,-0.12%,-8.62%
MCR,943,Macro,?,$3.73,?,*,"$17,695",5.95%,-16.64%
NOTE,290,DNotes,"$4,802,802",$0.037544,"127,923,253","$22,906",-3.61%,5.09%,-14.75%
MCAP,67,MCAP,"$91,324,381",$2.38,"38,295,641",*,"$642,638",-0.24%,0.95%
PAC,990,Paccoin,?,$1.4e-07,?,$774,-0.10%,5.67%,9.01%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.95%,?
SOAR,225,Soarcoin,"$9,323,608",$0.012219,"763,073,048",*,"$1,771",10.19%,-25.37%
VSL,235,vSlice,"$7,897,019",$0.236505,"33,390,496",*,"$249,894",-1.23%,-28.48%
INCNT,263,Incent,"$6,107,695",$0.132728,"46,016,625",*,"$102,109",-7.42%,6.10%
