symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,458,Solaris,"$624,119",$1.12,"557,269","$12,660",10.16%,32.67%,139.20%
PXI,693,Prime-XI,"$132,683",$0.007850,"16,901,875",Low Vol,0.13%,10.51%,25.69%
DAR,376,Darcrus,"$1,569,825",$0.115425,"13,600,388",*,"$47,149",2.57%,5.34%
DAS,486,DAS,"$420,795",$0.163165,"2,578,954","$1,190",0.14%,2.11%,-3.68%
PXC,645,Phoenixcoin,"$307,075",$0.005031,"61,036,585",Low Vol,0.22%,-7.29%,21.23%
DAY,954,Chronologic,?,$7.90,?,*,"$6,467",1.21%,-2.49%
TNT,130,Tierion,"$23,133,806",$0.054753,"422,513,667",*,"$440,971",-1.73%,-15.36%
CNT,301,Centurion,"$3,852,375",$0.098300,"39,189,860","$27,385",-0.19%,2.32%,8.64%
CUBE,541,DigiCube,"$117,314",$0.000048,"2,429,126,009",*,"$1,101",0.05%,5.09%
AE,69,Aeternity,"$79,470,001",$0.341043,"233,020,472",*,"$501,848",-3.15%,-12.10%
ICN,666,iCoin,"$196,383",$0.006761,"29,045,294",Low Vol,5.95%,15.85%,5.92%
ESP,342,Espers,"$2,550,890",$0.000123,"20,662,505,598","$34,682",21.87%,-5.73%,30.93%
FIRE,546,Firecoin,"$99,808",$1.01,"98,412",*,$956,0.10%,21.96%
DEUS,939,DeusCoin,?,$0.514437,?,"$21,633",0.10%,-0.91%,-6.64%
KLN,916,Kolion,?,$1.59,?,"$354,070",-0.27%,1.53%,2.40%
ETHD,390,Ethereum Dark,"$1,427,811",$0.951874,"1,500,000","$2,640,810",-20.72%,-46.32%,23.03%
METAL,625,MetalCoin,"$605,562",$0.007872,"76,925,527",*,Low Vol,0.05%,?
ICE,496,iDice,"$380,392",$0.242132,"1,571,013",*,"$5,495",0.44%,-39.47%
START,367,Startcoin,"$1,820,511",$0.040384,"45,079,785","$106,568",4.33%,-6.28%,-22.79%
AU,656,AurumCoin,"$242,995",$0.820331,"296,216",Low Vol,0.05%,-35.67%,-25.64%
CNC,821,CHNCoin,"$35,171",$0.000845,"41,634,143",Low Vol,-1.16%,14.38%,-14.77%
ATOM,505,Atomic Coin,"$330,353",$0.026964,"12,251,739","$4,712",0.13%,6.66%,5.83%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,298",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,874",$0.040103,"96,601",Low Vol,0.10%,5.24%,-10.78%
NKA,611,IncaKoin,"$973,658",$0.000096,"10,189,846,552",Low Vol,-8.89%,3.99%,2.85%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.20%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$278,887",2.58%,-14.24%,-44.14%
ZCL,327,ZClassic,"$3,011,507",$1.66,"1,809,800","$67,225",-1.67%,-10.21%,-25.80%
SUPER,479,SuperCoin,"$458,322",$0.010327,"44,380,037",$636,0.16%,24.24%,16.19%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.10%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.46%
MCR,927,Macro,?,$5.07,?,*,"$46,168",-8.10%,16.49%
NOTE,272,DNotes,"$4,885,672",$0.038213,"127,853,999","$32,219",-0.83%,-12.10%,-24.27%
MCAP,62,MCAP,"$91,286,852",$2.38,"38,295,641",*,"$1,491,920",0.14%,-9.28%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,091",0.71%,-3.71%,-0.43%
SANDG,864,Save and Gain,"$17,022",$0.005554,"3,064,800",Low Vol,0.10%,20.86%,7.82%
SOAR,183,Soarcoin,"$12,261,044",$0.016082,"762,398,445",*,"$6,366",0.10%,-1.87%
VSL,188,vSlice,"$11,990,494",$0.359099,"33,390,496",*,"$218,779",0.08%,-9.72%
INCNT,249,Incent,"$6,264,473",$0.136135,"46,016,625",*,"$93,927",-1.96%,-11.40%
