symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,345,Centurion,"$2,404,694",$0.090512,"26,567,684","$19,973",-0.34%,1.47%,-7.51%
CUBE,699,DigiCube,"$104,643",$0.000043,"2,429,126,009",*,Low Vol,0.27%,2.01%
AE,70,Aeternity,"$83,433,679",$0.358053,"233,020,472",*,"$410,434",0.16%,-5.71%
ICN,660,iCoin,"$170,086",$0.005859,"29,031,394",Low Vol,5.62%,13.97%,-1.95%
ESP,350,Espers,"$2,193,706",$0.000106,"20,643,925,174","$8,403",-14.08%,-1.95%,-1.90%
ADCN,536,Asiadigicoin,"$69,810",$0.002800,"24,931,054","$3,127",5.58%,3.78%,6.36%
DEUS,926,DeusCoin,?,$0.538482,?,"$40,015",1.73%,-2.75%,-2.76%
KLN,910,Kolion,?,$1.55,?,"$360,537",0.50%,1.90%,?
ETHD,330,Ethereum Dark,"$2,714,190",$1.81,"1,500,000","$1,550,090",7.54%,74.60%,179.10%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$439,244",$0.279593,"1,571,013",*,"$11,729",0.27%,-11.12%
START,357,Startcoin,"$2,042,524",$0.045309,"45,079,785","$87,287",-0.61%,-8.59%,-30.72%
AU,621,AurumCoin,"$324,987",$1.10,"296,216",Low Vol,0.24%,9.06%,38.07%
CNC,801,CHNCoin,"$38,241",$0.000931,"41,089,863",Low Vol,1.24%,-1.45%,-6.19%
ATOM,475,Atomic Coin,"$359,503",$0.029487,"12,191,908","$3,851",3.86%,13.08%,11.95%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,135",Low Vol,?,?,59.87%
ULA,898,Ulatech,"$1,710",$0.017705,"96,601",Low Vol,0.16%,-31.56%,-45.96%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$456,263",$0.000045,"10,097,248,225","$1,244",0.35%,-46.63%,-63.80%
KAYI,1017,Kayicoin,?,$0.001011,?,*,Low Vol,0.16%,-6.55%
ZCC,412,ZcCoin,"$1,094,197",$0.017746,"61,657,044","$560,032",-0.70%,2.15%,200.06%
ZCL,303,ZClassic,"$3,769,886",$2.08,"1,809,800","$70,584",0.22%,-1.29%,-2.72%
SUPER,468,SuperCoin,"$402,329",$0.009110,"44,163,928",$561,0.12%,1.35%,20.37%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,231",$0.064231,"999,999",*,Low Vol,0.02%,-16.58%
MCR,928,Macro,?,$4.33,?,*,"$35,343",0.19%,-6.61%
NOTE,262,DNotes,"$5,772,151",$0.045194,"127,720,548","$19,997",1.07%,0.53%,-14.99%
MCAP,60,MCAP,"$104,266,393",$2.72,"38,295,641",*,"$1,162,830",1.20%,4.20%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,584",1.50%,10.99%,-18.33%
OS76,866,OsmiumCoin,"$13,480",$0.015078,"894,026",Low Vol,0.27%,-13.23%,-57.32%
SOAR,198,Soarcoin,"$12,414,668",$0.016284,"762,398,445",*,"$4,840",2.37%,8.21%
VSL,155,vSlice,"$19,344,917",$0.579354,"33,390,496",*,"$194,982",-0.62%,-0.63%
INCNT,232,Incent,"$7,886,053",$0.171374,"46,016,625",*,"$50,847",0.13%,-0.80%
