symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,546,CHNCoin,"$37,349",$0.000906,"41,226,351",$903,0.24%,-4.15%,-2.14%
ATOM,475,Atomic Coin,"$339,936",$0.027852,"12,205,222",$596,0.51%,2.80%,11.65%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,945",Low Vol,?,?,12.62%
ULA,570,Ulatech,"$1,704",$0.017642,"96,601",$512,0.55%,-0.51%,-38.83%
NKA,410,IncaKoin,"$970,998",$0.000096,"10,139,127,719",$808,9.52%,115.76%,-7.02%
KAYI,996,Kayicoin,?,$0.000938,?,*,Low Vol,-7.05%,-7.44%
ZCC,404,ZcCoin,"$1,131,117",$0.018345,"61,657,044","$457,396",4.42%,7.92%,176.04%
ZCL,303,ZClassic,"$3,706,543",$2.05,"1,809,800","$60,154",0.69%,-1.63%,4.34%
SUPER,457,SuperCoin,"$467,763",$0.010590,"44,169,423","$1,503",0.51%,14.85%,6.54%
DUB,1099,Dubstep,?,$0.001187,?,*,Low Vol,0.55%,?
UNIBURST,788,UniBURST,"$48,225",$0.048225,"999,999",*,Low Vol,0.00%,-26.20%
MCR,929,Macro,?,$4.59,?,*,"$28,599",0.51%,10.90%
NOTE,245,DNotes,"$6,815,606",$0.053349,"127,754,372","$42,569",10.57%,19.68%,2.72%
MCAP,61,MCAP,"$105,324,502",$2.75,"38,295,641",*,"$1,245,650",0.14%,-0.13%
PAC,955,Paccoin,?,$1.7e-07,?,"$3,656",3.77%,11.54%,8.85%
OS76,858,OsmiumCoin,"$15,715",$0.017578,"894,026",Low Vol,8.71%,15.27%,-43.63%
SOAR,573,Soarcoin,"$12,061,296",$0.015820,"762,398,445",*,Low Vol,0.51%,-2.71%
VSL,163,vSlice,"$16,893,721",$0.505944,"33,390,496",*,"$335,604",-10.46%,-12.87%
INCNT,228,Incent,"$7,972,702",$0.173257,"46,016,625",*,"$33,307",0.08%,0.76%
