symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,962,694",$0.394655,"233,020,472",*,"$268,388",0.74%,-0.39%
ICN,674,iCoin,"$164,867",$0.005677,"29,040,281",Low Vol,0.27%,-3.12%,-14.90%
ESP,321,Espers,"$3,388,962",$0.000164,"20,657,097,002","$32,066",23.32%,56.59%,71.14%
ADCN,542,Asiadigicoin,"$62,675",$0.002514,"24,931,054",$722,-3.48%,-2.35%,4.66%
DEUS,936,DeusCoin,?,$0.536339,?,"$18,761",3.78%,11.35%,-4.46%
KLN,914,Kolion,?,$1.57,?,"$350,151",-0.38%,0.87%,2.51%
ETHD,285,Ethereum Dark,"$4,914,345",$3.28,"1,500,000","$2,854,900",0.71%,-5.41%,337.43%
METAL,609,MetalCoin,"$594,904",$0.007734,"76,925,527",*,Low Vol,0.27%,9.31%
ICE,478,iDice,"$343,315",$0.218531,"1,571,013",*,"$3,699",-2.88%,-36.20%
START,362,Startcoin,"$2,200,714",$0.048818,"45,079,785","$173,674",0.16%,10.01%,-19.37%
AU,654,AurumCoin,"$224,109",$0.756574,"296,216",Low Vol,0.25%,-1.97%,-26.79%
CNC,815,CHNCoin,"$35,468",$0.000856,"41,445,207",Low Vol,0.38%,-1.48%,-10.28%
AMBER,634,AmberCoin,"$341,858",$0.007823,"43,699,481",Low Vol,0.28%,2.40%,-14.36%
CNO,687,Coin(O),"$136,306",$0.001296,"105,144,626",Low Vol,0.27%,2.99%,?
ULA,896,Ulatech,"$4,031",$0.041728,"96,601",Low Vol,95.73%,166.91%,27.25%
NKA,594,IncaKoin,"$906,253",$0.000089,"10,176,072,932",Low Vol,0.27%,22.60%,3.46%
KAYI,937,Kayicoin,?,$0.001674,?,*,"$16,421",-7.16%,79.12%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$295,646",3.73%,-8.15%,13.88%
ZCL,320,ZClassic,"$3,429,897",$1.90,"1,809,800","$55,978",-1.79%,1.92%,-14.49%
SUPER,635,SuperCoin,"$339,036",$0.007676,"44,170,579",Low Vol,0.65%,-12.08%,-6.66%
STS,648,Stress,"$252,629",$0.000447,"565,134,332",Low Vol,0.27%,28.73%,5.18%
DUB,1084,Dubstep,?,$0.001207,?,*,Low Vol,-1.55%,-0.70%
UNIBURST,785,UniBURST,"$47,504",$0.047504,"999,999",*,Low Vol,1.25%,0.15%
MCR,935,Macro,?,$4.69,?,*,"$22,379",0.27%,1.26%
NOTE,262,DNotes,"$5,870,165",$0.045929,"127,809,544","$18,740",-0.02%,-1.22%,-12.58%
MCAP,59,MCAP,"$105,506,406",$2.76,"38,295,641",*,"$785,307",0.11%,2.62%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,528",0.10%,3.09%,-3.78%
SANDG,874,Save and Gain,"$13,700",$0.004470,"3,064,800",Low Vol,-0.72%,?,?
SOAR,210,Soarcoin,"$11,280,829",$0.014797,"762,398,445",*,"$1,042",-7.81%,-5.31%
VSL,195,vSlice,"$13,163,969",$0.394243,"33,390,496",*,"$231,493",-0.41%,-17.29%
INCNT,245,Incent,"$7,243,937",$0.157420,"46,016,625",*,"$50,930",0.91%,5.77%
