symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.031012,?,*,"$250,859",-15.62%,-18.44%
XWC,271,WhiteCoin,"$4,847,049",$0.019514,"248,389,559",*,"$74,376",-1.07%,-6.33%
OBITS,243,OBITS,"$6,371,279",$0.402751,"15,819,400",*,"$69,948",-10.46%,-19.12%
DPAY,846,DPAY,"$22,770",$0.000286,"79,541,001",Low Vol,-1.32%,-10.57%,50.93%
TX,336,TransferCoin,"$2,455,735",$0.399120,"6,152,875",*,"$49,271",-3.45%,6.31%
AURS,940,Aureus,?,$2.48,?,*,"$21,467",1.92%,23.80%
EAC,376,EarthCoin,"$1,697,202",$0.000148,"11,436,979,846","$2,850",-4.22%,62.25%,13.91%
42,470,42-coin,"$473,319",$11269.50,41.999999,"$8,801",3.98%,24.15%,37.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.05%
XLR,459,Solaris,"$559,346",$1.00,"558,269","$10,712",7.85%,4.63%,118.11%
PXI,698,Prime-XI,"$130,365",$0.007710,"16,908,755",Low Vol,-1.39%,7.86%,21.99%
DAR,404,Darcrus,"$1,169,504",$0.085990,"13,600,388",*,"$35,013",-8.42%,-27.76%
DAS,479,DAS,"$408,003",$0.158115,"2,580,418","$1,398",-11.68%,4.00%,5.30%
PXC,649,Phoenixcoin,"$279,145",$0.004573,"61,045,610",Low Vol,-5.85%,-7.42%,15.89%
DAY,955,Chronologic,?,$8.16,?,*,"$6,978",-0.31%,-15.41%
TNT,123,Tierion,"$24,900,209",$0.058933,"422,513,667",*,"$446,187",0.39%,-3.38%
CNT,239,Centurion,"$6,921,973",$0.096502,"71,728,659","$34,214",-0.84%,4.06%,7.92%
CUBE,540,DigiCube,"$115,896",$0.000048,"2,429,126,009",*,"$1,144",-1.37%,4.33%
AE,68,Aeternity,"$77,550,145",$0.332804,"233,020,472",*,"$449,868",-0.19%,-12.72%
ICN,665,iCoin,"$202,335",$0.006966,"29,046,750",Low Vol,-3.97%,16.28%,15.97%
ESP,358,Espers,"$1,975,269",$0.000096,"20,664,312,613","$36,673",-0.17%,-8.11%,-2.23%
FIRE,553,Firecoin,"$81,244",$0.825546,"98,412",*,$975,-5.62%,-0.24%
DEUS,937,DeusCoin,?,$0.491759,?,"$24,141",-0.37%,1.23%,-8.40%
KLN,917,Kolion,?,$1.55,?,"$292,027",-2.92%,-1.15%,1.11%
ETHD,339,Ethereum Dark,"$2,405,955",$1.60,"1,500,000","$2,371,030",43.12%,-0.40%,108.92%
METAL,621,MetalCoin,"$598,244",$0.007777,"76,925,527",*,Low Vol,-1.32%,?
ICE,490,iDice,"$375,650",$0.239113,"1,571,013",*,"$5,495",-1.02%,-38.81%
START,374,Startcoin,"$1,717,964",$0.038109,"45,079,785","$77,782",-3.96%,-4.75%,-23.42%
AU,657,AurumCoin,"$239,697",$0.809196,"296,216",Low Vol,-1.33%,-31.94%,-25.64%
CNC,812,CHNCoin,"$36,348",$0.000872,"41,686,855",Low Vol,0.09%,-0.28%,-8.07%
ATOM,502,Atomic Coin,"$292,957",$0.023901,"12,257,088","$1,642",-11.08%,-8.16%,0.01%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,439",Low Vol,?,1.73%,?
ULA,901,Ulatech,"$2,605",$0.026968,"96,601",Low Vol,1.05%,18.91%,-25.38%
NKA,610,IncaKoin,"$762,721",$0.000075,"10,189,852,958",Low Vol,1.02%,-3.22%,-13.64%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.10%,-1.68%
ZCC,440,ZcCoin,"$766,206",$0.012427,"61,657,044","$136,344",-0.86%,-3.93%,-32.22%
ZCL,325,ZClassic,"$2,920,854",$1.61,"1,809,800","$47,847",-1.38%,-5.71%,-24.85%
SUPER,495,SuperCoin,"$344,517",$0.007759,"44,399,460",$774,-1.30%,-16.08%,3.42%
STS,653,Stress,"$242,669",$0.000429,"565,134,332",Low Vol,?,?,10.09%
DUB,1101,Dubstep,?,$0.001240,?,*,Low Vol,-1.32%,0.47%
RSGP,854,RSGPcoin,"$19,461",$11.28,"1,726",*,Low Vol,-1.32%,-1.01%
MCR,931,Macro,?,$4.15,?,*,"$38,948",-16.54%,-9.77%
NOTE,277,DNotes,"$4,627,021",$0.036187,"127,865,595","$20,540",-2.90%,-7.01%,-25.96%
MCAP,65,MCAP,"$84,161,565",$2.20,"38,295,641",*,"$1,724,450",-0.12%,-13.29%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,533",2.64%,-13.07%,-6.29%
SANDG,864,Save and Gain,"$16,816",$0.005487,"3,064,800",Low Vol,-1.37%,4.34%,10.39%
SOAR,174,Soarcoin,"$12,815,278",$0.016794,"763,073,048",*,"$1,999",-1.32%,5.24%
VSL,189,vSlice,"$11,526,633",$0.345207,"33,390,496",*,"$217,049",-0.57%,-12.64%
INCNT,254,Incent,"$5,711,399",$0.124116,"46,016,625",*,"$60,166",-3.17%,-8.20%
