symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,466,Solaris,"$564,629",$1.01,"556,905","$10,775",2.46%,18.54%,112.95%
PXI,705,Prime-XI,"$122,016",$0.007220,"16,899,365",Low Vol,1.13%,5.98%,16.67%
DAR,376,Darcrus,"$1,678,002",$0.123379,"13,600,388",*,"$50,948",3.78%,0.95%
DAS,482,DAS,"$412,773",$0.160109,"2,578,078",$960,0.95%,0.92%,-7.66%
PXC,646,Phoenixcoin,"$302,751",$0.004960,"61,033,760",Low Vol,2.82%,-7.84%,18.06%
DAY,953,Chronologic,?,$8.36,?,*,"$7,517",-1.11%,0.83%
TNT,133,Tierion,"$22,646,183",$0.053599,"422,513,667",*,"$433,079",-11.69%,-18.41%
CNT,305,Centurion,"$3,756,470",$0.095853,"39,189,860","$27,504",0.42%,1.86%,6.34%
CUBE,538,DigiCube,"$114,550",$0.000047,"2,429,126,009",*,$627,1.20%,3.38%
AE,68,Aeternity,"$83,433,446",$0.358052,"233,020,472",*,"$407,097",-0.32%,-9.11%
ICN,674,iCoin,"$179,426",$0.006178,"29,044,844",Low Vol,1.20%,6.64%,-3.00%
ESP,358,Espers,"$2,126,490",$0.000103,"20,661,778,978","$34,707",9.85%,-34.75%,7.12%
FIRE,545,Firecoin,"$90,941",$0.924085,"98,412",*,$733,1.20%,11.95%
DEUS,940,DeusCoin,?,$0.539945,?,"$19,426",5.24%,4.38%,-2.42%
KLN,917,Kolion,?,$1.64,?,"$353,297",0.29%,2.86%,5.33%
ETHD,364,Ethereum Dark,"$1,971,120",$1.31,"1,500,000","$3,325,600",-5.03%,-56.26%,63.07%
METAL,623,MetalCoin,"$591,293",$0.007687,"76,925,527",*,Low Vol,-4.68%,-2.66%
ICE,490,iDice,"$372,017",$0.236801,"1,571,013",*,"$5,452",0.40%,-41.47%
START,368,Startcoin,"$1,829,870",$0.040592,"45,079,785","$107,689",-3.98%,-8.05%,-23.14%
AU,658,AurumCoin,"$237,278",$0.801032,"296,216",Low Vol,-17.18%,-36.28%,-26.34%
CNC,818,CHNCoin,"$35,722",$0.000858,"41,611,703",Low Vol,0.23%,4.89%,-12.60%
ATOM,504,Atomic Coin,"$295,710",$0.024141,"12,249,457","$4,190",-7.23%,3.49%,-10.67%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,238",Low Vol,0.00%,5.21%,?
ULA,899,Ulatech,"$3,657",$0.037859,"96,601",Low Vol,15.42%,-2.91%,-15.49%
NKA,605,IncaKoin,"$958,370",$0.000094,"10,189,843,674",Low Vol,1.15%,3.34%,-9.45%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.36%,3.55%
ZCC,439,ZcCoin,"$809,415",$0.013128,"61,657,044","$278,611",-0.80%,-12.23%,-42.55%
ZCL,322,ZClassic,"$3,192,487",$1.76,"1,809,800","$74,681",0.26%,-6.42%,-21.45%
SUPER,641,SuperCoin,"$341,578",$0.007697,"44,380,032",Low Vol,1.19%,?,-19.04%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.28%
MCR,928,Macro,?,$5.40,?,*,"$45,011",1.17%,23.43%
NOTE,274,DNotes,"$4,915,551",$0.038448,"127,849,005","$29,129",-1.05%,-12.65%,-24.09%
MCAP,63,MCAP,"$90,751,861",$2.37,"38,295,641",*,"$1,303,560",-3.07%,-7.28%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,802",-15.01%,-16.44%,-5.46%
SANDG,867,Save and Gain,"$16,621",$0.005423,"3,064,800",Low Vol,1.23%,18.89%,5.46%
SOAR,193,Soarcoin,"$11,864,216",$0.015562,"762,398,445",*,"$6,135",1.17%,-4.75%
VSL,194,vSlice,"$11,833,492",$0.354397,"33,390,496",*,"$216,204",-0.11%,-10.46%
INCNT,245,Incent,"$6,738,076",$0.146427,"46,016,625",*,"$108,450",-0.53%,-10.20%
