symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$408,058",$0.008161,"50,000,000",*,"$4,517",-0.11%,3.88%
IQT,975,iQuant,?,$0.588409,?,*,"$3,845",14.04%,38.94%
BLOCKPAY,657,BlockPay,"$328,216",$0.060464,"5,428,300",*,Low Vol,3.70%,17.90%
ARGUS,893,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,-0.12%,-4.61%,-13.34%
MSP,161,Mothership,"$17,851,680",$0.127512,"140,000,000",*,"$143,812",2.89%,7.58%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,2.16%,-3.26%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,5.47%,?
CWXT,456,CryptoWorldX ...,"$700,197",$0.012202,"57,385,690",*,"$103,066",1.20%,10.57%
SNAKE,1062,SnakeEyes,?,$0.035624,?,*,Low Vol,2.16%,2.16%
MSD,928,MSD,?,$0.031395,?,*,"$209,586",-2.69%,-16.87%
XWC,271,WhiteCoin,"$5,534,404",$0.022280,"248,399,009",*,"$90,733",0.22%,-6.69%
OBITS,237,OBITS,"$7,904,021",$0.499641,"15,819,400",*,"$8,784",6.73%,24.20%
TX,329,TransferCoin,"$3,216,390",$0.522243,"6,158,800",*,"$35,747",1.86%,4.71%
AURS,942,Aureus,?,$3.20,?,*,"$38,912",-0.11%,3.85%
EAC,401,EarthCoin,"$1,299,145",$0.000114,"11,441,070,863","$1,320",34.80%,4.74%,-5.25%
42,484,42-coin,"$432,718",$10302.80,41.999999,"$6,337",0.07%,-29.19%,32.28%
XLR,497,Solaris,"$356,945",$0.630206,"566,394","$7,347",-5.68%,-7.28%,-25.22%
PXI,552,Prime-XI,"$96,827",$0.005706,"16,969,345","$3,398",0.49%,-26.07%,-26.95%
DAR,396,Darcrus,"$1,451,161",$0.106700,"13,600,388",*,"$709,312",0.44%,7.46%
DAS,483,DAS,"$436,816",$0.168509,"2,592,239",$613,-0.08%,7.14%,6.58%
PXC,663,Phoenixcoin,"$263,561",$0.004311,"61,133,085",Low Vol,-0.18%,-15.95%,-15.30%
DAY,960,Chronologic,?,$4.70,?,*,"$11,686",-0.33%,-36.53%
TNT,136,Tierion,"$22,590,496",$0.053467,"422,513,667",*,"$350,786",-2.96%,-7.31%
CNT,231,Centurion,"$8,179,588",$0.113647,"71,973,640","$23,827",-0.08%,5.75%,25.27%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.83%
AE,76,Aeternity,"$71,565,014",$0.307119,"233,020,472",*,"$460,079",-4.90%,-8.23%
ICN,669,iCoin,"$227,221",$0.007821,"29,054,169",Low Vol,-0.11%,21.30%,36.35%
ESP,353,Espers,"$2,337,139",$0.000113,"20,678,075,364","$11,499",-0.17%,4.59%,24.98%
ADCN,561,Asiadigicoin,"$75,746",$0.003038,"24,931,054","$3,989",-0.08%,3.85%,23.56%
DEUS,950,DeusCoin,?,$0.557964,?,"$24,740",-0.08%,3.85%,3.79%
KLN,926,Kolion,?,$1.86,?,"$376,524",-0.45%,5.70%,20.65%
ETHD,432,Ethereum Dark,"$909,768",$0.606512,"1,500,000","$332,181",-0.30%,-20.49%,-86.31%
METAL,621,MetalCoin,"$887,259",$0.011534,"76,925,527",*,Low Vol,-0.11%,1.86%
ICE,518,iDice,"$246,993",$0.157219,"1,571,013",*,"$6,701",-0.29%,-27.05%
START,373,Startcoin,"$1,829,018",$0.040573,"45,079,785","$68,567",0.42%,0.93%,-9.04%
CND,110,Cindicator,"$32,163,725",$0.022244,"1,445,976,590",*,"$972,955",-1.64%,?
AU,662,AurumCoin,"$264,243",$0.892062,"296,216",Low Vol,0.23%,-1.50%,6.72%
CNC,582,CHNCoin,"$25,019",$0.000594,"42,132,663",$966,-2.16%,1.09%,-35.46%
ATOM,505,Atomic Coin,"$290,280",$0.023594,"12,303,292","$1,227",-0.09%,-6.15%,-10.51%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,191",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,452",$0.015030,"96,601",Low Vol,-0.08%,-44.69%,-15.17%
NKA,618,IncaKoin,"$1,101,731",$0.000108,"10,209,155,805",Low Vol,1.15%,58.82%,19.79%
PEX,867,PosEx,"$18,772",$0.007652,"2,453,240",Low Vol,-0.08%,0.16%,22.27%
ZCC,427,ZcCoin,"$984,034",$0.015960,"61,657,044","$668,602",2.50%,-8.44%,-7.17%
ZCL,337,ZClassic,"$3,096,296",$1.71,"1,809,800","$105,309",3.20%,-6.79%,-13.55%
SUPER,472,SuperCoin,"$546,247",$0.012296,"44,424,755","$3,118",-0.11%,7.05%,18.79%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1114,Dubstep,?,$0.001407,?,*,Low Vol,-0.11%,?
RSGP,877,RSGPcoin,"$14,961",$8.67,"1,726",*,Low Vol,-0.08%,-25.21%
MCR,962,Macro,?,$5.49,?,*,"$11,503",-0.08%,2.74%
NOTE,288,DNotes,"$4,763,703",$0.037223,"127,978,104","$78,412",1.38%,-1.15%,-22.56%
MCAP,59,MCAP,"$104,180,611",$2.72,"38,295,641",*,"$722,491",-0.08%,3.47%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.14%
SANDG,881,Save and Gain,"$14,312",$0.004670,"3,064,800",Low Vol,-0.08%,?,?
INCNT,192,Incent,"$12,609,568",$0.274022,"46,016,625",*,"$3,603,180",0.20%,140.97%
VSL,238,vSlice,"$7,868,036",$0.235637,"33,390,496",*,"$171,922",0.03%,-3.26%
SOAR,217,Soarcoin,"$10,003,430",$0.013109,"763,073,048",*,"$2,308",-0.08%,-20.88%
