symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.53%
GAM,211,Gambit,"$11,141,785",$9.33,"1,194,818",*,"$31,229",0.02%,-5.81%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.64%,3.10%
VEC2,752,Vector,"$65,020",$0.003971,"16,373,744",Low Vol,0.02%,5.56%,-35.88%
DBIX,253,DubaiCoin,"$6,368,137",$5.00,"1,273,128","$78,248",1.04%,3.20%,54.54%
FAL,463,Falcoin,"$482,569",$2.45,"196,766","$260,046",0.02%,13.79%,15.92%
PPT,59,Populous,"$105,255,931",$2.55,"41,252,246",*,"$272,289",0.94%,-6.70%
BUCKS,457,SwagBucks,"$595,312",$2.09,"285,427","$48,623",-12.25%,208.02%,126.63%
NSR,293,NuShares,"$4,833,275",$0.001740,"2,777,600,756",*,"$6,805",0.02%,42.06%
BVC,802,BeaverCoin,"$39,058",$0.012538,"3,115,258",Low Vol,0.02%,12.47%,-8.93%
IBANK,883,iBank,"$10,098",$0.002231,"4,526,324",Low Vol,0.02%,?,-44.05%
G3N,811,G3N,"$34,944",$0.004621,"7,561,891",Low Vol,0.02%,-6.17%,-9.57%
GBYTE,68,Byteball Bytes,"$88,839,852",$152.15,"583,896",*,"$397,260",-16.74%,-21.42%
UTC,619,UltraCoin,"$392,171",$0.008879,"44,168,748",Low Vol,0.02%,-1.94%,-15.62%
GOOD,656,Goodomy,"$202,636",$0.000459,"441,349,000",*,Low Vol,-0.01%,-56.70%
XVP,462,Virtacoinplus,"$507,438",$0.055550,"9,134,750","$2,844",0.31%,3.12%,8.93%
XVS,476,Vsync,"$377,581",$0.003525,"107,121,340",$648,1.74%,-6.71%,-42.78%
YOC,508,Yocoin,"$186,464",$0.001765,"105,618,830",*,"$72,038",4.55%,64.62%
DPAY,836,DPAY,"$24,843",$0.000312,"79,541,001",Low Vol,0.02%,64.76%,?
BRIT,411,BritCoin,"$1,194,154",$0.056148,"21,268,092","$4,524",-0.08%,62.97%,60.60%
STRC,595,StarCredits,"$725,216",$0.161159,"4,500,000",*,Low Vol,0.02%,-10.41%
MTH,126,Monetha,"$27,119,391",$0.125078,"216,819,832",*,"$338,588",1.92%,-12.46%
IRL,1080,IrishCoin,?,$0.001339,?,Low Vol,0.02%,17.68%,-6.32%
HTML5,271,HTMLCOIN,"$5,450,016",$0.000134,"40,659,020,000","$17,498",7.19%,-6.79%,3.57%
MTL,48,Metal,"$141,148,169",$7.31,"19,300,994",*,"$1,914,990",-0.45%,-5.67%
MTM,686,MTMGaming,"$141,819",$0.047273,"3,000,000",*,Low Vol,-0.76%,33.08%
HPC,361,Happycoin,"$2,192,187",$0.178952,"12,250,138","$27,662",1.84%,-17.02%,-37.04%
SOCC,853,SocialCoin,"$18,105",$0.013073,"1,384,879",Low Vol,0.02%,0.97%,5.20%
XVC,277,Vcash,"$5,271,113",$0.345546,"15,254,447","$40,080",-1.31%,4.09%,-21.09%
XVE,1079,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.02%,-0.20%
INF,912,InfChain,?,$0.007664,?,"$481,149",1.40%,1.16%,-16.83%
XVG,70,Verge,"$86,752,849",$0.006470,"13,409,472,280","$1,958,010",0.07%,-3.30%,-6.52%
UR,1064,UR,?,$0.000580,?,Low Vol,0.02%,-5.35%,-7.45%
PINK,234,PinkCoin,"$8,111,703",$0.022394,"362,225,000","$78,349",-0.12%,-0.54%,-12.10%
XQN,982,Quotient,?,$0.009147,?,*,$641,-12.11%,3.00%
MOJO,467,MojoCoin,"$450,201",$0.037175,"12,110,362",*,"$9,328",20.02%,13.13%
CV2,340,Colossuscoin V2,"$2,841,504",$0.000125,"22,654,281,707",*,$598,0.07%,37.83%
ONX,403,Onix,"$1,281,077",$0.046699,"27,432,814","$26,683",-0.81%,1.60%,25.84%
EBT,565,Ebittree Coin,"$2,155",$0.001794,"1,201,591","$1,669",-0.10%,11.27%,6.79%
PURA,67,Pura,"$90,497,542",$0.527954,"171,411,793","$565,252",-3.01%,28.25%,4.86%
ARDR,35,Ardor,"$196,914,788",$0.197112,"998,999,495",*,"$1,162,050",-0.98%,3.45%
SDC,585,ShadowCash,"$1,177,205",$0.175830,"6,695,133",*,Low Vol,0.17%,89.58%
ARI,747,Aricoin,"$69,598",$0.000496,"140,262,505",Low Vol,-0.02%,-8.71%,-25.35%
TRUST,319,TrustPlus,"$3,428,741",$0.106859,"32,086,595",*,"$28,073",-2.39%,-3.46%
VLTC,531,Vault Coin,"$102,155",$0.003391,"30,126,020","$18,793",-0.10%,-2.65%,475.47%
NYAN,715,Nyancoin,"$104,123",$0.000350,"297,891,209",Low Vol,-0.91%,0.81%,11.34%
WDC,430,WorldCoin,"$916,642",$0.007918,"115,767,105","$1,924",-0.46%,2.54%,-37.21%
TIX,529,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.57%,6.20%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.70%
CANN,355,CannabisCoin,"$2,349,303",$0.030419,"77,231,176","$27,593",1.90%,0.89%,-13.14%
XJO,714,Joulecoin,"$104,990",$0.003092,"33,960,916",Low Vol,7.22%,15.00%,-22.15%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.40%
BCN,27,Bytecoin,"$238,249,753",$0.001300,"183,253,534,612","$1,825,550",-0.32%,0.12%,-7.06%
PART,93,Particl,"$46,599,449",$6.03,"7,729,473",*,"$168,751",-0.09%,-7.89%
NAV,94,NAV Coin,"$43,962,344",$0.710634,"61,863,552",*,"$922,399",0.89%,-3.62%
CHESS,721,ChessCoin,"$98,346",$0.001820,"54,032,769",*,Low Vol,0.02%,-13.77%
DRXNE,527,DROXNE,"$107,811",$0.001785,"60,409,968",*,"$1,138",4.89%,0.21%
PEX,866,PosEx,"$15,652",$0.006380,"2,453,240",Low Vol,0.02%,?,-7.24%
OAX,190,OAX,"$13,627,690",$0.544906,"25,009,250",*,"$246,562",-1.42%,-14.26%
OHM,471,OHM,"$420,595",$0.014456,"29,094,608",*,"$1,160",15.73%,32.18%
SXC,401,Sexcoin,"$1,343,435",$0.010766,"124,786,145","$7,263",0.02%,3.78%,17.60%
NVST,206,NVO,"$11,856,420",$0.790428,"15,000,000",*,"$7,511",-0.26%,70.55%
ORLY,843,Orlycoin,"$21,256",$0.000580,"36,646,779",Low Vol,0.04%,-11.60%,-36.28%
PIE,451,PIECoin,"$632,263",$0.016778,"37,685,165",*,"$2,683",-9.59%,-8.56%
IOP,242,Internet of P...,"$7,364,205",$4.05,"1,816,107","$1,602,030",-0.97%,-7.58%,-19.85%
PIX,208,Lampix,"$11,521,903",$0.101674,"113,322,017",*,"$29,887",0.00%,-4.53%
ION,148,ION,"$21,969,570",$1.31,"16,747,014",*,"$34,823",-0.39%,-6.28%
UIS,458,Unitus,"$562,530",$0.012023,"46,785,866",$629,-2.03%,-15.93%,-12.46%
RHFC,993,RHFCoin,?,$0.002008,?,*,Low Vol,0.02%,48.05%
4CHN,773,ChanCoin,"$55,853",$0.008376,"6,668,270",Low Vol,-0.02%,10.38%,-18.55%
FLIK,910,FLiK,?,$0.039478,?,*,"$586,880",-17.86%,?
RVT,167,Rivetz,"$17,157,137",$0.653743,"26,244,468",*,"$74,572",-2.11%,-13.73%
MYB,276,MyBit Token,"$5,290,843",$2.10,"2,516,334",*,"$11,674",-0.08%,-0.35%
IOC,88,I/O Coin,"$52,290,502",$3.19,"16,371,222",*,"$283,985",2.89%,0.66%
NETKO,418,Netko,"$1,062,980",$0.268286,"3,962,115","$2,413",0.02%,-10.74%,10.59%
TROLL,627,Trollcoin,"$348,314",$0.000620,"562,154,391",Low Vol,-1.23%,-2.42%,-10.88%
NXT,73,Nxt,"$80,660,254",$0.080741,"998,999,942",*,"$11,863,900",0.95%,22.17%
BQC,899,BBQCoin,"$2,265",$0.000045,"50,765,854",Low Vol,0.02%,-73.84%,-82.41%
NXS,78,Nexus,"$74,077,717",$1.40,"52,933,072","$597,119",-0.49%,-6.39%,-22.04%
BOLI,682,Bolivarcoin,"$147,355",$0.018877,"7,806,250",Low Vol,0.11%,0.68%,0.74%
REV,835,Revenu,"$25,172",$0.021055,"1,195,525",Low Vol,0.02%,45.40%,302.25%
XAS,141,Asch,"$23,795,700",$0.317276,"75,000,000","$19,391",0.02%,-6.80%,33.61%
JIN,697,Jin Coin,"$130,506",$0.013251,"9,848,485",Low Vol,0.02%,52.83%,512.67%
EVIL,731,Evil Coin,"$81,716",$0.003887,"21,020,383",Low Vol,0.01%,1.58%,-18.44%
XSPEC,228,Spectrecoin,"$8,686,389",$0.424837,"20,446,404",*,"$34,829",-0.28%,-2.08%
P7C,885,P7Coin,"$7,857",$0.000223,"35,220,238",Low Vol,0.02%,1.99%,?
NXC,156,Nexium,"$19,457,830",$0.292504,"66,521,586",*,"$760,466",1.53%,-5.61%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-7.11%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.51%
CXT,792,Coinonat,"$41,501",$0.004813,"8,623,200",Low Vol,-0.47%,8.67%,0.17%
BIT,1087,First Bitcoin,?,$0.012002,?,Low Vol,0.02%,1.99%,33.86%
BQX,95,Bitquence,"$42,978,690",$0.601176,"71,491,027",*,"$320,645",-0.10%,-5.19%
NLC2,114,NoLimitCoin,"$32,664,015",$0.160234,"203,851,961",*,"$39,390",2.41%,2.68%
OK,181,OKCash,"$14,333,689",$0.196350,"73,000,707",*,"$635,896",-0.96%,-5.14%
UBQ,85,Ubiq,"$56,525,503",$1.48,"38,244,331","$346,501",0.00%,-5.40%,-21.71%
2GIVE,345,2GIVE,"$2,742,351",$0.005310,"516,492,070","$10,755",-0.80%,0.83%,-11.27%
HNC,944,Huncoin,?,$0.008968,?,"$11,050",-1.59%,-27.64%,5082.89%
COVAL,292,Circuits of V...,"$4,863,330",$0.004863,"1,000,000,000",*,"$62,908",0.79%,7.04%
CADASTRAL,272,Bitland,"$5,425,530",$0.180851,"30,000,000",*,"$12,104",-0.54%,-9.06%
MAID,32,MaidSafeCoin,"$205,397,248",$0.453864,"452,552,412",*,"$1,315,070",-1.61%,-2.56%
NTRN,259,Neutron,"$6,080,535",$0.194325,"31,290,546",*,"$31,152",0.04%,-2.90%
EBET,358,EthBet,"$2,222,442",$0.261393,"8,502,300",*,"$138,523",0.56%,?
GXS,71,GXShares,"$86,577,567",$2.14,"40,510,000",*,"$2,262",0.02%,-1.62%
BTPL,546,Bitcoin Planet,"$56,609",$0.010854,"5,215,404",$857,-0.33%,-62.86%,-1.94%
SOON,816,SoonCoin,"$32,776",$0.002630,"12,462,620",*,Low Vol,0.02%,1.90%
OP,1051,Operand,?,$0.000937,?,*,Low Vol,0.02%,-26.14%
AC,356,AsiaCoin,"$2,310,661",$0.002205,"1,047,956,966","$1,134",0.02%,-8.76%,-30.38%
HALLO,987,Halloween Coin,?,$0.000178,?,$523,-5.55%,-24.78%,19.89%
YOYOW,930,YOYOW,?,$0.037782,?,*,"$27,877",-2.45%,-14.18%
LKK,66,Lykke,"$91,285,703",$0.339651,"268,763,241",*,"$61,818",0.22%,-0.82%
XST,291,Stealthcoin,"$4,900,203",$0.180888,"27,089,708","$9,858",-1.21%,0.52%,-19.26%
XSTC,1085,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.02%,2.00%
GRWI,404,Growers Inter...,"$1,280,931",$1.23,"1,037,628",*,"$5,363",0.30%,-1.78%
EBST,915,eBoost,?,$0.143624,?,*,"$245,235",0.38%,-5.92%
CLOAK,117,CloakCoin,"$31,525,232",$6.16,"5,114,503",*,"$243,791",-1.16%,-6.40%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,0.20%,-66.44%
NAMO,917,NamoCoin,?,$0.000491,?,"$123,682",8.43%,65.85%,56.81%
LANA,509,LanaCoin,"$183,000",$0.000224,"816,315,531",$637,-8.04%,-6.80%,-19.26%
DEM,487,Deutsche eMark,"$316,667",$0.011394,"27,793,416","$1,987",-0.26%,1.06%,7.61%
FLO,212,FlorinCoin,"$10,978,408",$0.079358,"138,339,583","$397,364",-2.85%,13.93%,-0.79%
MBL,1058,MobileCash,?,$0.000669,?,Low Vol,0.02%,5.11%,18.44%
HXX,797,Hexx,"$40,449",$0.027878,"1,450,941",*,Low Vol,-12.05%,-11.51%
SIGMA,950,SIGMAcoin,?,$0.046830,?,*,"$7,426",-0.01%,1.21%
BLOCK,57,Blocknet,"$114,044,740",$23.61,"4,831,319",*,"$100,273",-1.02%,-1.57%
REGA,960,Regacoin,?,$0.003659,?,"$3,101",0.02%,-33.09%,-41.88%
SCL,245,Social,"$7,286,026",$0.435923,"16,714,020",*,"$113,406",2.57%,63.26%
CREDO,143,Credo,"$22,317,795",$0.040586,"549,891,703",*,"$6,358",0.00%,-38.76%
NEBL,140,Neblio,"$23,806,293",$1.91,"12,442,075",*,"$184,803",-9.68%,-21.81%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,32.14%
SMC,602,SmartCoin,"$660,748",$0.028262,"23,379,206",Low Vol,-2.08%,20.64%,58.62%
KLC,517,KiloCoin,"$131,375",$0.000669,"196,297,971","$1,021",0.02%,17.69%,-13.82%
PTC,283,Pesetacoin,"$5,079,939",$0.038793,"130,951,564","$31,793",1.37%,1.33%,-1.56%
ADCN,760,Asiadigicoin,"$62,292",$0.002499,"24,931,054",Low Vol,0.04%,2.00%,7.84%
MNM,673,Mineum,"$161,880",$0.017155,"9,436,367",Low Vol,0.02%,-3.40%,-12.07%
AMP,199,Synereo,"$12,444,066",$0.151284,"82,256,324",*,"$92,124",0.11%,0.80%
AMS,980,AmsterdamCoin,?,$0.003647,?,$675,0.03%,-0.52%,-1.57%
MNC,903,MantraCoin,"$1,660",$0.000357,"4,650,380",*,Low Vol,0.02%,-54.67%
MND,804,MindCoin,"$38,066",$0.003034,"12,546,625",Low Vol,0.02%,1.99%,-5.82%
MNE,390,Minereum,"$1,522,514",$1.34,"1,133,110",*,"$16,868",0.63%,2.15%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.84%,-21.51%
8BIT,496,8Bit,"$259,356",$0.222735,"1,164,415",*,$602,0.01%,-6.95%
TRI,485,Triangles,"$325,288",$4.46,"72,891","$1,113",0.02%,7.54%,13.30%
PBT,298,Primalbase Token,"$4,593,460",$4593.46,"1,000",*,"$7,047",-0.18%,0.47%
TRK,660,Truckcoin,"$195,368",$0.001339,"145,957,496",*,Low Vol,0.02%,2.26%
RBT,751,Rimbit,"$66,415",$0.000575,"115,499,623",*,Low Vol,-0.06%,8.54%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,-0.16%,-31.37%,-43.54%
TYC,945,Tyrocoin,?,$0.205063,?,"$10,708",0.02%,-21.85%,17.69%
300,758,300 Token,"$63,198",$210.66,300,*,Low Vol,0.02%,3.54%
BDL,82,Bitdeal,"$61,665,854",$0.394763,"156,209,812","$312,902",11.23%,1.74%,-21.66%
TRC,284,Terracoin,"$5,074,754",$0.237356,"21,380,350","$20,647",0.04%,15.68%,0.64%
B3,362,B3Coin,"$2,161,203",$0.017673,"122,287,705","$75,829",-0.47%,-17.58%,-89.78%
OCEAN,890,BurstOcean,"$5,420",$0.025587,"211,827",*,Low Vol,-0.66%,-16.03%
USDT,19,Tether,"$435,940,514",$0.997435,"437,061,577",*,"$89,895,200",0.05%,-0.18%
TRX,43,TRON,"$160,689,495",$0.002468,"65,115,000,000",*,"$373,452",-4.40%,-17.52%
KOBO,624,Kobocoin,"$361,943",$0.014653,"24,700,248",*,Low Vol,0.03%,0.95%
ATCC,220,ATC Coin,"$9,866,930",$0.937390,"10,525,960",*,"$1,081,460",-4.96%,2.64%
ZRX,62,0x,"$94,842,000",$0.189684,"500,000,000",*,"$1,446,140",0.46%,-5.64%
SAK,1008,Sharkcoin,?,$0.002455,?,Low Vol,0.02%,-10.20%,-27.77%
RHOC,928,RChain,?,$0.256353,?,*,"$35,348",2.78%,25.04%
BERN,724,BERNcash,"$89,264",$0.001253,"71,234,301",Low Vol,0.00%,0.06%,2.86%
MRJA,1011,GanjaCoin,?,$0.030474,?,Low Vol,0.02%,-15.98%,-46.74%
GOKU,929,Gokucoin,?,$0.018425,?,"$32,723",3.11%,3.46%,-21.60%
MMXVI,1057,MMXVI,?,$0.002365,?,Low Vol,1.29%,8.16%,7.19%
LRC,81,Loopring,"$62,195,780",$0.217338,"286,170,756",*,"$1,331,900",-2.09%,-13.32%
HTC,589,HitCoin,"$981,260",$0.000089,"10,996,318,099",Low Vol,0.02%,2.00%,19.83%
SLM,662,Slimcoin,"$192,611",$0.012894,"14,937,439",Low Vol,0.02%,6.03%,7.19%
AVT,170,Aventus,"$16,637,400",$2.77,"6,000,000",*,"$441,715",-0.93%,-13.76%
MYST,175,Mysterium,"$15,149,024",$0.779711,"19,429,024",*,"$255,547",-0.29%,-3.67%
LTCR,556,Litecred,"$26,976",$0.000892,"30,227,750","$1,529",-5.38%,1.23%,116.40%
ENRG,197,Energycoin,"$12,595,302",$0.103850,"121,283,597","$32,676",-0.34%,-2.14%,-14.79%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.56%
COXST,654,CoExistCoin,"$211,744",$0.007813,"27,100,000",*,Low Vol,-0.41%,?
XCO,514,X-Coin,"$141,487",$0.011424,"12,384,976",*,"$1,254",-1.96%,-5.59%
GMX,1065,GoldMaxCoin,?,$0.001829,?,*,Low Vol,0.02%,49.36%
CHIPS,317,CHIPS,"$3,473,691",$0.221438,"15,686,967","$23,579",24.10%,26.54%,-0.62%
BCAP,219,BCAP,"$9,993,460",$0.999346,"10,000,000",*,"$6,336",-15.76%,1.21%
ZUR,518,Zurcoin,"$128,691",$0.001522,"84,555,303",$641,2.49%,-8.73%,-33.87%
NEO,8,NEO,"$1,798,670,000",$35.97,"50,000,000",*,"$49,119,800",0.37%,7.09%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-1.53%,-0.35%,-31.59%
SUB,107,Substratum,"$34,948,990",$0.154579,"226,091,449",*,"$340,218",-5.95%,3.31%
SKULL,974,Pirate Blocks,?,$0.004240,?,"$1,094",0.02%,-14.98%,-28.40%
AV,1039,AvatarCoin,?,$0.024584,?,*,Low Vol,0.02%,0.36%
ANTI,755,AntiBitcoin,"$63,899",$0.003659,"17,465,159",Low Vol,0.04%,-14.66%,-17.08%
XCRE,823,Creatio,"$30,214",$0.001472,"20,520,514",*,Low Vol,0.02%,7.36%
GAME,47,GameCredits,"$144,500,933",$2.25,"64,355,352","$1,286,460",0.23%,-6.47%,-3.94%
ACP,840,AnarchistsPrime,"$23,923",$0.005443,"4,394,874",Low Vol,-3.28%,1.72%,17.63%
SUR,1028,Suretly,?,$3.75,?,*,Low Vol,-11.84%,-17.70%
JIO,858,JIO Token,"$16,857",$0.008834,"1,908,128",*,Low Vol,0.02%,132.14%
NET,615,NetCoin,"$428,546",$0.000544,"787,126,712",Low Vol,-1.69%,2.58%,-8.19%
FLDC,273,FoldingCoin,"$5,385,029",$0.010263,"524,682,737",*,"$105,966",-2.08%,-6.29%
LVPS,564,LevoPlus,"$5,868",$0.006030,"973,111","$1,449",0.02%,-27.95%,-51.57%
BIOB,878,BioBar,"$12,251",$0.013832,"885,756",*,Low Vol,0.02%,?
TEK,645,TEKcoin,"$253,015",$0.000179,"1,414,054,562",Low Vol,-0.03%,5.88%,72.85%
BITSILVER,696,bitSilver,"$130,805",$14.83,"8,820",*,Low Vol,-0.46%,-8.93%
MCRN,846,MACRON,"$20,643",$0.000051,"401,421,401",*,Low Vol,-3.24%,-77.63%
BIOS,796,BiosCrypto,"$40,877",$0.001963,"20,821,709",*,Low Vol,0.04%,12.20%
GPU,741,GPU Coin,"$75,374",$0.001862,"40,477,042",Low Vol,-10.13%,21.51%,-21.03%
ODN,182,Obsidian,"$14,140,410",$0.579525,"24,400,000",*,"$446,442",-5.16%,-10.11%
UET,787,Useless Ether...,"$45,809",$0.011551,"3,965,716",*,Low Vol,8.36%,7.06%
SONG,847,SongCoin,"$19,951",$0.000613,"32,565,300",Low Vol,0.01%,18.73%,-0.99%
TES,597,TeslaCoin,"$713,475",$0.009755,"73,136,086",Low Vol,0.02%,2.77%,-2.41%
SALT,38,SALT,"$183,792,746",$3.36,"54,675,000",*,"$3,266,240",1.35%,-12.88%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.20%,-21.53%,-26.84%
MEME,343,Memetic,"$2,792,136",$0.169644,"16,458,796","$86,101",-1.26%,-9.79%,-40.22%
ADT,153,adToken,"$21,001,560",$0.035003,"600,000,000",*,"$409,080",-2.27%,11.11%
CORG,745,CorgiCoin,"$72,192",$0.000058,"1,251,855,418",*,Low Vol,-0.21%,29.06%
USNBT,429,NuBits,"$963,681",$1.00,"960,923",*,"$37,109",-0.14%,0.21%
GML,1113,GameLeagueCoin,?,$0.006693,?,*,Low Vol,0.02%,-22.33%
ELC,1066,Elacoin,?,$0.093385,?,Low Vol,0.02%,-11.52%,-39.83%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.43%,-6.27%,-31.50%
J,707,Joincoin,"$110,662",$0.045198,"2,448,402",Low Vol,0.02%,-2.45%,47.92%
ADZ,383,Adzcoin,"$1,572,650",$0.034926,"45,028,562","$2,207",-1.28%,-7.11%,-20.07%
ADX,80,AdEx,"$65,543,497",$1.17,"56,143,406",*,"$3,990,520",-3.63%,-5.08%
FLT,652,FlutterCoin,"$213,660",$0.000663,"322,214,524",Low Vol,-0.38%,1.45%,2.85%
HUSH,303,Hush,"$4,353,634",$1.94,"2,242,500","$58,600",-0.40%,-1.73%,-0.81%
RDD,116,ReddCoin,"$31,907,578",$0.001114,"28,636,951,515",*,"$598,808",6.56%,14.26%
ICOB,542,ICOBID,"$68,939",$0.000650,"106,082,162",*,$639,0.32%,9.93%
ADC,584,AudioCoin,"$1,226,072",$0.001490,"822,900,101",Low Vol,0.02%,-4.71%,-11.76%
ADA,17,Cardano,"$543,698,447",$0.020970,"25,927,070,538",*,"$7,400,420",1.31%,12.25%
ELS,559,Elysium,"$21,265",$0.005309,"4,005,012","$9,051",240.07%,304.56%,?
ADL,578,Adelphoi,"$2,114,451",$0.090083,"23,472,224",*,Low Vol,0.37%,24.02%
MINT,338,Mintcoin,"$2,846,197",$0.000114,"24,906,342,520",*,"$5,839",21.45%,30.39%
AEON,109,Aeon,"$34,728,331",$2.37,"14,651,140","$5,412,340",-3.02%,1.30%,-16.18%
ICOO,394,ICO OpenLedger,"$1,497,011",$3.21,"465,755",*,$698,0.00%,-12.97%
ICON,844,Iconic,"$21,189",$0.035739,"592,894",*,Low Vol,0.02%,-40.15%
LEA,828,LeaCoin,"$29,124",$0.000097,"299,717,090",Low Vol,-0.25%,10.88%,6.54%
WIC,947,Wi Coin,?,$0.010641,?,*,"$10,338",-0.34%,-12.40%
MEC,448,Megacoin,"$681,043",$0.018944,"35,950,912","$2,549",0.16%,2.72%,-21.77%
BRX,336,Breakout Stake,"$2,852,629",$0.455104,"6,268,082",*,"$14,028",-0.19%,-0.51%
XEL,115,Elastic,"$32,509,275",$0.374547,"86,796,251",*,"$816,438",-0.47%,-9.57%
XEM,7,NEM,"$1,895,409,000",$0.210601,"8,999,999,999",*,"$4,407,010",-1.62%,-0.29%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.48%
YASH,579,YashCoin,"$2,052,456",$0.205241,"10,000,222",*,Low Vol,0.02%,2.00%
NAUT,359,NautilusCoin,"$2,210,495",$0.136619,"16,180,000",*,"$26,556",-2.62%,7.66%
SMLY,369,SmileyCoin,"$1,962,694",$0.000076,"25,960,250,000","$1,887",37.07%,72.35%,42.11%
LEO,163,LEOcoin,"$17,766,229",$0.194560,"91,314,910",*,"$26,583",0.46%,-4.57%
BRO,437,Bitradio,"$864,503",$0.151029,"5,724,088",*,"$1,466",0.21%,25.39%
VSX,438,Vsync,"$853,894",$0.008628,"98,964,274","$25,187",15.38%,29.63%,17.70%
BRK,346,Breakout,"$2,739,309",$0.150992,"18,142,083","$35,694",-0.89%,-1.63%,-9.49%
TALK,632,BTCtalkcoin,"$333,882",$0.005114,"65,290,635",Low Vol,-0.20%,-24.53%,4.68%
MER,364,Mercury,"$2,089,850",$0.020899,"100,000,000",*,"$6,777",3.68%,36.35%
LEX,896,Lex4All,"$2,496",$0.002496,"1,000,000",*,Low Vol,-0.66%,1.75%
CREVA,553,CrevaCoin,"$33,249",$0.000914,"36,390,750","$3,484",0.02%,5.97%,-20.58%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.44%,-5.83%
WINGS,92,Wings,"$48,630,798",$0.542099,"89,708,333",*,"$272,296",-1.37%,-2.25%
FONZ,1102,Fonziecoin,?,$0.000268,?,*,Low Vol,?,-12.57%
SLEVIN,867,Slevin,"$15,616",$0.000223,"70,000,000",*,Low Vol,0.02%,25.80%
USC,607,Ultimate Secu...,"$552,419",$0.053409,"10,343,113",Low Vol,0.02%,-7.86%,?
ONION,350,DeepOnion,"$2,643,691",$0.758537,"3,485,250","$29,043",1.81%,-7.28%,-8.69%
SRC,770,SecureCoin,"$56,577",$0.006960,"8,128,391",Low Vol,0.02%,-0.20%,-19.55%
NEWB,470,Newbium,"$439,481",$0.008790,"50,000,000",*,"$6,814",-1.20%,-0.59%
RSGP,871,RSGPcoin,"$14,362",$8.32,"1,726",*,Low Vol,0.02%,-26.26%
IFC,582,Infinitecoin,"$1,358,609",$0.000015,"90,596,274,910",Low Vol,-0.27%,-0.12%,17.07%
ARGUS,884,Argus,"$8,138",$0.007087,"1,148,324",Low Vol,-0.15%,-9.81%,0.17%
MSP,166,Mothership,"$17,328,500",$0.123775,"140,000,000",*,"$212,917",-4.94%,-8.77%
MUG,904,MikeTheMug,"$1,445",$0.001445,"1,000,000",*,Low Vol,-0.76%,1.67%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$232,985",$0.004060,"57,385,690",*,"$87,703",1.34%,16.66%
MSD,916,MSD,?,$0.049392,?,*,"$163,400",-0.20%,-23.46%
XWC,260,WhiteCoin,"$6,039,844",$0.024317,"248,383,569",*,"$42,409",-1.02%,-2.85%
OBITS,225,OBITS,"$8,756,671",$0.553540,"15,819,400",*,"$13,088",-0.17%,-7.19%
TX,348,TransferCoin,"$2,671,693",$0.434452,"6,149,571",*,"$23,697",0.00%,2.44%
AURS,949,Aureus,?,$3.72,?,*,"$7,681",0.02%,1.02%
EAC,588,EarthCoin,"$1,020,279",$0.000089,"11,433,578,662",Low Vol,0.02%,-32.94%,-31.24%
42,481,42-coin,"$342,569",$8156.40,41.999999,"$5,154",1.89%,3.59%,-11.49%
NXX,1038,Nexxus,?,$0.008679,?,*,Low Vol,0.00%,-2.98%
XLR,469,Solaris,"$447,226",$0.848004,"527,387","$9,594",0.05%,3.08%,42.22%
PXI,516,Prime-XI,"$139,721",$0.008282,"16,870,575",$632,0.03%,10.71%,28.02%
DAR,368,Darcrus,"$1,986,840",$0.146087,"13,600,388",*,"$34,159",4.64%,4.45%
DAS,473,DAS,"$413,075",$0.160570,"2,572,552",$796,0.63%,2.71%,-8.06%
PXC,493,Phoenixcoin,"$299,801",$0.004916,"60,988,935",$874,-0.89%,2.02%,20.58%
DAY,953,Chronologic,?,$10.96,?,*,"$5,013",40.39%,10.89%
