symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,344",1.54%,-14.19%
CANN,328,CannabisCoin,"$1,675,515 ",$0.021695,"77,231,176","$110,103",-2.95%,8.65%,13.72%
XJO,604,Joulecoin,"$146,107 ",$0.004367,"33,459,496",Low Vol,1.63%,-0.40%,6.67%
TRICK,1024,TrickyCoin,? ,$0.004402,?,Low Vol,1.92%,-3.79%,-2.02%
BCN,28,Bytecoin,"$218,658,117 ",$0.001193,"183,253,534,612","$1,801,310",2.02%,-7.97%,-23.20%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,75,Particl,"$61,990,602 ",$8.08,"7,673,842",*,"$436,308",-0.71%,-10.92%
NAV,152,NAV Coin,"$14,825,221 ",$0.240465,"61,652,304",*,"$175,526",1.76%,-4.36%
CHESS,592,ChessCoin,"$186,476 ",$0.003451,"54,032,769",*,Low Vol,1.69%,-1.22%
PEX,799,PosEx,"$13,828 ",$0.005636,"2,453,240",Low Vol,1.54%,-19.49%,47.66%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,92,OpenAnx,"$37,405,084 ",$1.50,"25,009,250",*,"$1,984,550",-3.94%,57.60%
OHM,455,OHM Wallet,"$178,678 ",$0.006254,"28,571,952",*,$650,1.74%,-7.64%
SXC,332,Sexcoin,"$1,591,670 ",$0.012831,"124,046,851","$7,477",3.22%,5.56%,34.98%
NVST,230,NVO,"$5,600,205 ",$0.373347,"15,000,000",*,"$2,725",3.93%,-12.08%
IOU,486,IOU1,"$71,110 ",$0.000903,"78,725,319",*,"$4,964",6.19%,-22.97%
PIE,306,PIECoin,"$2,127,328 ",$0.028439,"74,803,465",*,"$130,990",1.08%,-26.89%
TSTR,492,Tristar Coin,"$51,714 ",$0.010285,"5,027,857","$1,538",1.74%,-4.69%,37.55%
HVCO,771,High Voltage,"$22,130 ",$0.014811,"1,494,171",*,Low Vol,1.54%,13.99%
ION,115,ION,"$24,761,652 ",$1.59,"15,598,579",*,"$74,753",0.46%,-7.33%
UIS,372,Unitus,"$862,315 ",$0.018431,"46,785,866","$135,504",-0.03%,2.26%,2.60%
RHFC,996,RHFCoin,? ,$0.000699,?,*,Low Vol,1.74%,8.01%
4CHN,528,ChanCoin,"$1,391,416 ",$0.220367,"6,314,086",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,891",-2.41%,16.50%,17.96%
PIP,603,PipCoin,"$149,186 ",$0.021312,"6,999,979",Low Vol,1.54%,-23.75%,42.29%
IOC,89,I/O Coin,"$37,737,602 ",$2.31,"16,357,585",*,"$334,630",0.82%,-9.49%
HKG,336,Hacker Gold,"$1,527,865 ",$0.094834,"16,110,893",*,"$18,614",5.75%,-10.52%
TROLL,552,Trollcoin,"$433,100 ",$0.000775,"559,122,881",Low Vol,5.42%,-1.01%,-13.18%
NXT,54,Nxt,"$102,030,865 ",$0.102133,"998,999,983",*,"$6,296,960",-0.08%,-7.62%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.17%
NXS,70,Nexus,"$71,065,747 ",$1.37,"51,785,868","$476,867",3.24%,-10.40%,8.37%
BOLI,629,Bolivarcoin,"$118,389 ",$0.016094,"7,356,000",Low Vol,-15.04%,-19.49%,-16.46%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.46%
XAS,77,Asch,"$58,275,675 ",$0.777009,"75,000,000","$2,244,080",1.48%,-5.28%,-5.60%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.50%
EVIL,637,Evil Coin,"$106,609 ",$0.005072,"21,020,383",Low Vol,1.10%,31.21%,41.41%
XSPEC,269,Spectrecoin,"$3,423,628 ",$0.167444,"20,446,404",*,"$25,562",-0.92%,-13.57%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.40%,-6.30%
NXC,162,Nexium,"$13,062,445 ",$0.196364,"66,521,586",*,"$125,586",-0.75%,-11.84%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.67%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$40,648 ",$0.013788,"2,948,003","$1,024",-1.89%,-28.65%,-50.64%
BIT,1007,First Bitcoin,? ,$0.007323,?,Low Vol,1.92%,-13.45%,-25.41%
BQX,64,Bitquence,"$82,452,697 ",$1.17,"70,766,343",*,"$2,032,220",3.51%,1.63%
NLC2,96,NoLimitCoin,"$33,717,093 ",$0.165866,"203,279,113",*,"$116,866",7.41%,-10.14%
SUMO,433,Sumokoin,"$280,585 ",$0.234263,"1,197,735","$1,419",1.54%,-20.71%,-31.81%
OK,196,OKCash,"$8,422,825 ",$0.116401,"72,360,417",*,"$2,034,320",13.72%,61.25%
UBQ,68,Ubiq,"$73,242,404 ",$1.94,"37,714,547","$4,499,090",-6.17%,0.59%,42.74%
2GIVE,302,2GIVE,"$2,311,989 ",$0.004484,"515,576,370","$17,026",1.00%,-0.87%,2.53%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.06%,-29.28%
COVAL,225,Circuits of V...,"$5,842,180 ",$0.005842,"1,000,000,000",*,"$413,142",-0.34%,18.41%
CADASTRAL,218,Bitland,"$6,252,300 ",$0.208410,"30,000,000",*,"$8,949",-0.70%,17.13%
MAID,31,MaidSafeCoin,"$204,094,802 ",$0.450986,"452,552,412",*,"$5,982,290",1.01%,3.95%
NTRN,341,Neutron,"$1,427,757 ",$0.047279,"30,198,617",*,"$6,878",0.79%,-18.48%
B3,647,B3Coin,"$95,155 ",$0.153923,"618,200",Low Vol,1.54%,-50.49%,-27.09%
FST,314,Fastcoin,"$2,020,965 ",$0.010961,"184,382,817","$35,395",-4.42%,-7.95%,-27.00%
BTPL,722,Bitcoin Planet,"$40,849 ",$0.008096,"5,045,760",Low Vol,5.68%,44.27%,-19.24%
SOON,731,SoonCoin,"$36,489 ",$0.002928,"12,462,620",*,Low Vol,1.86%,-41.00%
TME,460,Timereum,"$154,241 ",$0.017159,"8,988,745","$18,707",1.63%,-22.46%,?
AC,519,AsiaCoin,"$3,136,382 ",$0.003269,"959,331,858",Low Vol,11.79%,-4.10%,13.96%
HALLO,951,Halloween Coin,? ,$0.000176,?,Low Vol,1.79%,1.70%,-5.15%
LKK,55,Lykke,"$98,557,872 ",$0.369463,"266,759,789",*,"$566,025",1.77%,-3.65%
XST,263,Stealthcoin,"$3,750,105 ",$0.140418,"26,706,728","$185,456",-2.39%,-3.07%,36.03%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,1.54%,-4.69%
DES,719,Destiny,"$42,524 ",$0.026578,"1,600,000",Low Vol,1.92%,2.61%,97.16%
EBST,868,eBoost,? ,$0.151773,?,*,"$21,771",-0.61%,-5.24%
CLOAK,127,CloakCoin,"$20,489,645 ",$4.03,"5,083,699",*,"$161,008",4.30%,0.39%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-62.47%,-60.82%
LANA,441,LanaCoin,"$226,189 ",$0.000288,"785,392,394",$504,-11.14%,-4.67%,-13.42%
DEM,569,Deutsche eMark,"$288,401 ",$0.010377,"27,793,416",Low Vol,-1.39%,-6.50%,16.27%
FLO,221,FlorinCoin,"$5,906,260 ",$0.043361,"136,211,353","$54,016",-0.17%,-11.19%,-19.47%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,1.72%,-4.71%,-28.77%
PANGEA,292,Pangea Poker,"$2,516,109 ",$2.52,"999,352",*,"$2,212",0.23%,51.86%
AE,850,Aeternity (Pr...,? ,$0.781700,?,*,"$174,821",7.57%,-35.94%
HXX,686,Hexx,"$63,079 ",$0.044350,"1,422,303",*,Low Vol,2.91%,-1.86%
BLOCK,79,Blocknet,"$56,918,297 ",$14.36,"3,963,670",*,"$400,109",0.59%,-16.92%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.99%,-61.33%
KUSH,469,KushCoin,"$111,961 ",$0.020590,"5,437,611",$788,-10.68%,3.02%,-6.28%
NODC,820,NodeCoin,"$5,524 ",$0.003291,"1,678,439",Low Vol,1.74%,?,3.61%
UR,933,UR,? ,$0.001126,?,Low Vol,1.52%,2.11%,-1.79%
GLT,484,GlobalToken,"$77,184 ",$0.003369,"22,912,900","$2,069",-16.14%,-0.88%,-24.49%
SPACE,648,SpaceCoin,"$94,526 ",$0.004978,"18,989,705",Low Vol,1.74%,26.66%,9.89%
PTC,315,Pesetacoin,"$2,004,626 ",$0.015389,"130,266,094","$116,520",-0.21%,-3.24%,2.28%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.42%
MNM,666,Mineum,"$78,335 ",$0.008301,"9,436,367",Low Vol,1.74%,-38.07%,-46.31%
AMP,148,Synereo,"$15,667,938 ",$0.190477,"82,256,324",*,"$457,213",2.03%,-10.25%
AMS,853,AmsterdamCoin,? ,$0.005403,?,"$84,159",-4.61%,-4.59%,-31.98%
MNC,499,MantraCoin,"$40,179 ",$0.008640,"4,650,380",*,$835,1.74%,-8.72%
MND,729,MindCoin,"$37,166 ",$0.002962,"12,546,625",Low Vol,32.92%,-4.65%,16.97%
MNE,374,Minereum,"$828,509 ",$0.921094,"899,484",*,"$9,434",1.61%,-27.26%
SCS,811,Speedcash,"$7,638 ",$0.029170,"261,831",Low Vol,1.54%,-24.75%,-20.07%
8BIT,423,8Bit,"$335,325 ",$0.287977,"1,164,415",*,"$2,508",1.95%,-0.45%
TRI,416,Triangles,"$359,690 ",$4.93,"72,891","$1,893",19.33%,-8.54%,8.30%
PBT,226,Primalbase Token,"$5,840,730 ",$5840.73,"1,000",*,"$5,824",0.94%,-12.80%
TRK,574,Truckcoin,"$236,421 ",$0.001729,"136,775,117",*,Low Vol,4.21%,-2.39%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.09%,17.08%
300,479,300 Token,"$92,442 ",$308.14,300,*,"$1,486",1.54%,-0.56%
BDL,100,Bitdeal,"$31,416,900 ",$0.104723,"300,000,000","$35,014",-5.12%,-27.69%,-23.33%
TRC,331,Terracoin,"$1,616,109 ",$0.076667,"21,079,530","$2,575",1.92%,0.27%,-17.42%
GXS,838,GXShares,? ,$3.93,?,*,"$13,635,000",2.68%,-20.50%
DFT,956,DraftCoin,? ,$0.275652,?,*,Low Vol,2.04%,-33.35%
OCEAN,822,BurstOcean,"$4,718 ",$0.022271,"211,827",*,Low Vol,0.81%,-10.60%
USDT,21,Tether,"$322,159,569 ",$1.01,"319,501,318",*,"$248,438,000",0.54%,0.64%
KOBO,562,Kobocoin,"$345,206 ",$0.013976,"24,700,248",*,Low Vol,1.72%,-28.19%
ATCC,299,ATC Coin,"$2,376,625 ",$0.225787,"10,525,960","$307,331",1.72%,0.03%,28.63%
SAK,959,Sharkcoin,? ,$0.014448,?,Low Vol,2.81%,-1.92%,-21.55%
BERN,461,BERNcash,"$142,624 ",$0.002002,"71,234,301","$1,340",-0.26%,21.88%,0.27%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.36%,20.88%
JIO,803,JIO Token,"$11,540 ",$0.006048,"1,908,128",*,Low Vol,1.54%,89.33%
HTC,551,HitCoin,"$452,412 ",$0.000041,"10,996,318,099",**,Low Vol,1.74%,-40.21%
TIT,580,Titcoin,"$215,214 ",$0.004313,"49,898,202",Low Vol,-0.89%,-12.35%,3.39%
SLM,577,Slimcoin,"$224,012 ",$0.015058,"14,876,594",Low Vol,1.92%,-4.45%,-30.96%
MYST,99,Mysterium,"$32,558,964 ",$1.68,"19,429,024",*,"$1,023,150",3.32%,-6.19%
420G,766,GanjaCoin,"$25,111 ",$0.025817,"972,649",Low Vol,1.72%,-52.47%,58.06%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.16%,342.36%
ENRG,181,Energycoin,"$9,878,994 ",$0.081544,"121,149,692","$40,976",0.69%,1.98%,0.77%
HIRO,701,Hirocoin,"$52,593 ",$0.000165,"319,583,472",Low Vol,1.74%,-4.45%,127.95%
FLVR,707,FlavorCoin,"$48,148 ",$0.002304,"20,898,106",*,Low Vol,1.72%,-4.69%
COXST,972,CoExistCoin,? ,$0.001481,?,*,Low Vol,1.72%,-4.69%
XCO,645,X-Coin,"$96,984 ",$0.007831,"12,384,976",*,Low Vol,1.18%,-9.51%
U,743,UCoin,"$31,982 ",$0.011890,"2,689,812",*,Low Vol,1.54%,-1.26%
GMX,992,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,1.92%,?
OP,1023,Operand,? ,$0.000823,?,*,Low Vol,?,?
VOX,176,Voxels,"$10,241,364 ",$0.048768,"210,000,000",*,"$154,463",-6.29%,-11.62%
BCAP,178,BCAP,"$10,227,400 ",$1.02,"10,000,000",*,"$214,193",-0.11%,-4.09%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$338,994 ",$0.004115,"82,379,934","$8,488",-0.86%,-9.73%,-48.38%
NEO,8,NEO,"$1,855,500,000 ",$37.11,"50,000,000",*,"$187,927,000",16.29%,-8.08%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,191",-0.06%,-37.61%,26.69%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.35%,20.36%
SKULL,904,Pirate Blocks,? ,$0.002181,?,"$1,072",-4.37%,-4.80%,-13.71%
AV,856,AvatarCoin,? ,$0.178145,?,*,"$67,600",4.65%,55.57%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-7.34%,-13.36%
XCRE,712,Creatio,"$47,327 ",$0.002306,"20,520,514",*,Low Vol,1.64%,-33.72%
GAME,50,GameCredits,"$113,737,500 ",$1.78,"63,872,712","$1,662,510",1.50%,-11.26%,-30.70%
ACP,773,AnarchistsPrime,"$21,698 ",$0.004937,"4,394,874",Low Vol,1.92%,-28.52%,-9.61%
XNG,513,Enigma,"$7,531 ",$0.452975,"16,627","$2,375",-10.40%,52.03%,141.63%
NET,383,NetCoin,"$744,546 ",$0.000946,"787,126,712","$1,846",1.74%,-6.76%,-9.44%
FLDC,228,FoldingCoin,"$5,645,999 ",$0.010970,"514,662,238",*,"$171,578",0.03%,-1.11%
LVPS,512,LevoPlus,"$10,190 ",$0.018548,"549,380","$69,989",1.74%,6.82%,91.97%
BIOB,814,BioBar,"$6,632 ",$0.007488,"885,756",*,Low Vol,1.54%,-9.58%
SHORTY,555,Shorty,"$411,421 ",$0.004114,"100,000,000",*,Low Vol,-6.24%,-4.69%
TEK,576,TEKcoin,"$226,260 ",$0.000160,"1,414,054,562",Low Vol,28.83%,23.52%,16.60%
BITSILVER,459,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.28%,1.08%
MCRN,728,MACRON,"$37,344 ",$0.000093,"401,421,401",*,Low Vol,13.72%,-74.45%
BIOS,500,BiosCrypto,"$37,852 ",$0.001818,"20,821,709",*,$729,1.93%,1.99%
UET,477,Useless Ether...,"$94,532 ",$0.023837,"3,965,716",*,$620,1.79%,-0.28%
SONG,758,SongCoin,"$26,794 ",$0.000823,"32,565,300",Low Vol,1.72%,-9.22%,-14.48%
TES,393,TeslaCoin,"$556,944 ",$0.007653,"72,772,393",$506,1.92%,-30.39%,-31.38%
XPTX,676,PlatinumBAR,"$72,439 ",$0.292441,"247,703",Low Vol,15.66%,-22.56%,-52.57%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,2.56%,217.17%,?
ORLY,757,Orlycoin,"$27,139 ",$0.000741,"36,646,779",Low Vol,1.54%,-9.71%,15.73%
ADT,98,adToken,"$32,689,020 ",$0.054482,"600,000,000",*,"$503,157",0.77%,-23.98%
CORG,638,CorgiCoin,"$105,236 ",$0.000084,"1,251,855,418",*,Low Vol,1.40%,-29.99%
USNBT,395,NuBits,"$524,626 ",$1.00,"523,851",*,"$114,650",-0.38%,0.74%
GML,1038,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.155599,?,Low Vol,1.74%,41.35%,-20.10%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.77%,-2.03%,-25.77%
J,610,Joincoin,"$142,604 ",$0.058244,"2,448,402",Low Vol,1.92%,-1.59%,-60.44%
ADZ,277,Adzcoin,"$2,879,467 ",$0.051896,"55,485,120","$16,460",-1.11%,15.13%,39.71%
ADX,76,AdEx,"$59,138,000 ",$1.48,"40,000,000",*,"$41,454,400",43.64%,-34.31%
FLT,575,FlutterCoin,"$230,697 ",$0.000716,"322,214,524",Low Vol,3.88%,-54.83%,-26.13%
HUSH,325,Hush,"$1,697,414 ",$1.54,"1,100,888","$14,598",1.72%,-4.44%,4.00%
RDD,108,ReddCoin,"$28,268,386 ",$0.000989,"28,586,409,800",*,"$864,055",-2.01%,-17.25%
ICOB,471,ICOBID,"$108,898 ",$0.001034,"105,307,493",*,$594,2.09%,-13.92%
ADC,347,AudioCoin,"$1,295,155 ",$0.001579,"820,175,404","$1,668",2.54%,-2.52%,-24.04%
DNR,404,Denarius,"$445,121 ",$0.551274,"807,441","$16,473",-4.64%,4.49%,-25.09%
ELS,804,Elysium,"$11,534 ",$0.002880,"4,005,012",Low Vol,1.74%,-20.25%,-10.85%
ADL,534,Adelphoi,"$950,447 ",$0.040492,"23,472,224",*,Low Vol,0.26%,-22.93%
MINT,273,Mintcoin,"$3,235,204 ",$0.000130,"24,821,074,472",*,"$3,411",1.46%,-23.87%
AEON,198,Aeon,"$8,211,158 ",$0.560445,"14,651,140","$17,600",0.43%,-9.98%,27.46%
ICOO,272,ICO OpenLedger,"$3,302,947 ",$7.09,"465,755",*,"$5,072",3.88%,11.66%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.08%
LEA,734,LeaCoin,"$35,561 ",$0.000123,"288,458,489",Low Vol,1.53%,42.55%,13.75%
MEC,240,Megacoin,"$4,848,581 ",$0.147434,"32,886,450","$194,939",-1.30%,-11.19%,-19.73%
BRX,281,Breakout Stake,"$2,810,658 ",$0.448408,"6,268,082",*,"$28,998",1.92%,-7.01%
XEL,87,Elastic,"$38,518,475 ",$0.452769,"85,073,127",*,"$2,931,950",-0.13%,-22.14%
XEM,7,NEM,"$2,191,077,000 ",$0.243453,"8,999,999,999",*,"$7,594,350",1.26%,-1.12%
XEN,836,Xenixcoin,$40 ,$0.003991,"10,100",Low Vol,1.74%,-11.95%,-76.00%
YASH,522,YashCoin,"$2,754,540 ",$0.275449,"10,000,181",*,Low Vol,1.73%,112.70%
NAUT,313,NautilusCoin,"$2,027,856 ",$0.125331,"16,180,000",*,"$160,584",-1.44%,-16.64%
SMLY,362,SmileyCoin,"$1,087,433 ",$0.000042,"25,960,250,000",**,"$3,708",3.55%,34.84%
LEO,84,LEOcoin,"$43,571,442 ",$0.493939,"88,212,193",**,"$286,552",0.30%,0.03%
BRO,358,Bitradio,"$1,120,227 ",$0.201045,"5,572,020",*,"$2,119",1.51%,10.72%
BRK,308,Breakout,"$2,119,528 ",$0.116926,"18,127,085","$22,168",-0.17%,-9.34%,9.12%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-7.17%,49.82%
MER,335,Mercury,"$1,545,550 ",$0.015456,"100,000,000",*,"$1,577",4.00%,-7.79%
LEX,825,Lex4All,"$3,070 ",$0.003070,"1,000,000",*,Low Vol,1.05%,-7.03%
CREVA,490,CrevaCoin,"$59,773 ",$0.001643,"36,390,750","$4,021",4.35%,32.44%,30.12%
WOMEN,957,WomenCoin,? ,$0.004423,?,Low Vol,1.54%,-1.89%,-15.82%
WINGS,82,Wings,"$52,519,744 ",$0.585450,"89,708,333",*,"$1,612,420",7.84%,-9.03%
BLAZR,973,BlazerCoin,? ,$0.000617,?,Low Vol,1.74%,-4.69%,-6.48%
FONZ,1004,Fonziecoin,? ,$0.000247,?,*,Low Vol,1.54%,-4.71%
RUBIT,920,RubleBit,? ,$0.004114,?,Low Vol,2.46%,-3.54%,-13.35%
SLEVIN,826,Slevin,"$2,880 ",$0.000041,"70,000,000",*,Low Vol,1.74%,-80.94%
USC,546,Ultimate Secu...,"$528,092 ",$0.051057,"10,343,113",Low Vol,1.54%,-12.39%,-29.40%
ONION,337,DeepOnion,"$1,520,761 ",$0.483785,"3,143,465","$26,470",-5.68%,17.49%,?
SOIL,655,SOILcoin,"$88,435 ",$0.015509,"5,702,048",Low Vol,1.74%,-4.45%,-17.69%
NEWB,439,Newbium,"$240,396 ",$0.008013,"30,000,000",*,"$3,898",1.59%,-5.52%
UNIBURST,738,UniBURST,"$33,106 ",$0.033106,"999,999",*,Low Vol,0.85%,-75.01%
IFC,200,Infinitecoin,"$8,000,077 ",$0.000088,"90,596,274,910","$759,686",0.17%,-2.04%,-13.07%
ARGUS,510,Argus,"$14,127 ",$0.012302,"1,148,324",$918,1.74%,14.23%,13.59%
MSP,119,Mothership,"$22,157,660 ",$0.158269,"140,000,000",*,"$301,773",4.25%,-16.21%
MUG,833,MikeTheMug,$962 ,$0.000963,"999,279",*,Low Vol,0.85%,-8.67%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.54%,?
NTCC,948,Neptune Classic,? ,$0.000206,?,Low Vol,1.72%,-43.25%,-51.44%
CWXT,739,CryptoWorldX ...,"$33,053 ",$0.000576,"57,385,690",*,Low Vol,18.46%,-6.32%
SNAKE,980,SnakeEyes,? ,$0.022272,?,*,Low Vol,0.85%,-29.97%
DISK,1014,DarkLisk,? ,$0.000741,?,Low Vol,1.92%,-14.22%,28.22%
XWC,342,WhiteCoin,"$1,389,066 ",$0.005595,"248,254,541","$31,064",-0.36%,-9.97%,-22.86%
OBITS,144,OBITS,"$15,801,036 ",$0.994370,"15,890,500",*,"$47,151",-2.28%,-3.78%
TX,316,TransferCoin,"$2,001,047 ",$0.329100,"6,080,363",*,"$32,268",-0.28%,-6.54%
EAC,168,EarthCoin,"$12,262,466 ",$0.001086,"11,292,965,258","$310,974",-0.34%,-2.70%,-19.24%
42,421,42-coin,"$342,002 ",$8142.90,41.999999,"$1,637",1.76%,7.43%,-16.01%
NXX,912,Nexxus,? ,$0.013243,?,*,$502,1.79%,-27.01%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.07%,-25.42%
PXI,594,Prime-XI,"$177,798 ",$0.011077,"16,051,095",Low Vol,2.03%,-16.63%,46.61%
DAR,250,Darcrus,"$4,398,881 ",$0.322883,"13,623,762",*,"$46,406",1.52%,-1.75%
DAS,454,DAS,"$179,332 ",$0.109374,"1,639,620","$7,097",14.43%,10.95%,-24.62%
PXC,566,Phoenixcoin,"$310,597 ",$0.005196,"59,774,700",Low Vol,2.34%,-9.66%,-9.50%
OPAL,913,Opal,? ,$0.012672,?,*,Low Vol,19.58%,-2.56%
CNT,360,Centurion,"$1,107,793 ",$0.041697,"26,567,684","$41,407",0.34%,51.20%,257.89%
CUBE,642,DigiCube,"$99,939 ",$0.000041,"2,429,126,009",*,Low Vol,1.72%,?
ICO,56,ICO,"$98,276,600 ",$0.982766,"100,000,000",*,"$15,737,700",8.27%,-11.33%
ICN,458,iCoin,"$154,446 ",$0.005348,"28,876,575","$1,931",1.92%,9.91%,-15.14%
ESP,222,Espers,"$5,893,254 ",$0.000288,"20,452,247,500","$18,216",27.93%,13.02%,15.45%
ADCN,623,Asiadigicoin,"$124,112 ",$0.004978,"24,931,054",Low Vol,1.92%,-20.01%,9.64%
DEUS,864,DeusCoin,? ,$0.425821,?,"$29,981",1.75%,-8.68%,26.04%
TRADE2,715,TradecoinV2,"$44,904 ",$0.002674,"16,791,170",Low Vol,1.54%,2.38%,-37.27%
FAZZ,981,Fazzcoin,? ,$0.004375,?,*,Low Vol,1.54%,-6.73%
METAL,560,MetalCoin,"$354,467 ",$0.004608,"76,925,527",*,Low Vol,1.54%,-33.69%
ICE,355,iDice,"$1,169,916 ",$0.744689,"1,571,013",*,"$22,501",1.84%,16.87%
START,327,Startcoin,"$1,679,042 ",$0.037246,"45,079,785",**,"$64,986",0.09%,-5.64%
AU,583,AurumCoin,"$207,178 ",$0.699416,"296,216",Low Vol,1.98%,-4.69%,-14.46%
CNC,430,CHNCoin,"$290,981 ",$0.008280,"35,142,295","$19,141",-0.13%,-8.08%,-27.08%
ATOM,425,Atomic Coin,"$315,737 ",$0.027160,"11,625,087","$6,230",-0.96%,11.54%,12.80%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,434",Low Vol,?,-0.56%,?
RYCN,964,RoyalCoin 2,? ,$0.007241,?,*,Low Vol,1.54%,-6.80%
NKA,377,IncaKoin,"$786,850 ",$0.000085,"9,287,508,606","$1,638",1.57%,-28.35%,-46.62%
KAYI,472,Kayi,"$108,680 ",$0.000124,"879,010,000",*,$986,1.54%,-38.94%
ZCC,274,ZcCoin,"$3,189,864 ",$0.051736,"61,657,044","$1,011,940",3.11%,-0.30%,-15.80%
ZCL,297,ZClassic,"$2,417,893 ",$1.34,"1,809,800","$74,362",-1.98%,-5.87%,-11.70%
SUPER,556,SuperCoin,"$399,291 ",$0.009121,"43,777,717",Low Vol,1.74%,-34.98%,-30.12%
RSGP,503,RSGPcoin,"$31,187 ",$18.10,"1,723",*,"$1,499",1.54%,109.63%
NOTE,227,DNotes,"$5,836,904 ",$0.046233,"126,249,464","$46,505",2.36%,-9.79%,-20.86%
MCAP,43,MCAP,"$162,124,560 ",$2.16,"75,015,297",*,"$676,248",1.61%,-3.53%
PAC,892,Paccoin,? ,$1e-07,?,"$2,513",0.96%,-6.02%,-20.87%
SOAR,158,Soarcoin,"$13,679,831 ",$0.020982,"651,970,042",*,"$61,525",1.53%,-2.79%
VSL,101,vSlice,"$31,228,929 ",$0.935264,"33,390,496",*,"$357,736",0.41%,-0.58%
VSM,305,VOISE,"$2,224,809 ",$2.69,"825,578",*,"$20,474",1.79%,-8.11%
INCNT,202,Incent,"$7,614,200 ",$0.165467,"46,016,425",*,"$280,055",1.04%,1.76%
