symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$10,877,353",$9.10,"1,195,239",*,"$76,136",-0.04%,-2.07%
PPP,124,PayPie,"$26,987,070",$0.327116,"82,500,000",*,"$222,583",-2.68%,-11.41%
VEC2,775,Vector,"$63,288",$0.003861,"16,391,231",Low Vol,0.77%,?,-5.03%
DBIX,255,DubaiCoin,"$6,358,219",$4.90,"1,297,352","$81,802",1.33%,25.62%,-8.03%
FAL,433,Falcoin,"$792,828",$4.03,"196,766","$833,488",6.42%,10.37%,90.50%
PPT,57,Populous,"$111,961,071",$2.71,"41,252,246",*,"$267,776",-1.93%,-12.05%
BUCKS,457,SwagBucks,"$537,987",$1.87,"287,208",$768,0.75%,48.71%,117.70%
NSR,270,NuShares,"$5,701,664",$0.002053,"2,777,600,756",*,"$3,121",0.77%,5.27%
BVC,823,BeaverCoin,"$36,688",$0.011777,"3,115,258",Low Vol,0.75%,-34.81%,-3.46%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.86%,-5.35%
G3N,821,G3N,"$36,958",$0.004887,"7,561,891",Low Vol,0.74%,-4.45%,0.74%
GBYTE,63,Byteball Bytes,"$97,501,956",$166.99,"583,896",*,"$308,222",-2.13%,2.45%
UTC,619,UltraCoin,"$425,227",$0.009621,"44,199,422",Low Vol,0.73%,-3.15%,9.31%
GOOD,642,Goodomy,"$248,618",$0.000563,"441,349,000",*,Low Vol,0.61%,26.96%
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,-0.14%,-20.58%,3.80%
XVP,613,Virtacoinplus,"$486,285",$0.053235,"9,134,750",Low Vol,0.07%,6.05%,-1.41%
YOC,946,Yocoin,?,$0.001502,?,*,"$13,187",-1.57%,-5.18%
DPAY,874,DPAY,"$15,550",$0.000195,"79,541,001",Low Vol,0.75%,2.77%,?
BRIT,395,BritCoin,"$1,413,037",$0.066439,"21,268,092","$5,198",0.75%,62.46%,114.25%
STRC,446,StarCredits,"$684,000",$0.152000,"4,500,000",*,"$1,100",0.75%,-0.12%
MTH,138,Monetha,"$23,257,613",$0.107267,"216,819,832",*,"$186,894",0.34%,5.74%
IRL,1025,IrishCoin,?,$0.001417,?,Low Vol,-1.20%,10.64%,-1.04%
HTML5,271,HTMLCOIN,"$5,698,036",$0.000140,"40,659,020,000","$43,984",2.48%,24.13%,-0.14%
MTL,48,Metal,"$137,384,089",$7.12,"19,300,994",*,"$1,310,960",-2.73%,-4.43%
MTM,739,MTMGaming,"$86,869",$0.028956,"3,000,000",*,Low Vol,-0.37%,?
HPC,374,Happycoin,"$1,826,823",$0.149083,"12,253,729","$64,395",-2.00%,2.41%,-25.01%
SOCC,864,SocialCoin,"$17,987",$0.012988,"1,384,879",Low Vol,0.75%,-23.50%,3.11%
XVC,284,Vcash,"$4,984,421",$0.326752,"15,254,447","$40,500",0.74%,8.12%,4.04%
XVE,1075,The Vegan Ini...,?,$0.000202,?,*,Low Vol,0.75%,-29.06%
INF,918,InfChain,?,$0.007738,?,"$940,574",11.21%,16.16%,6.67%
XVG,71,Verge,"$81,240,513",$0.005764,"14,095,348,257","$1,446,040",0.47%,1.67%,-6.77%
PINK,238,PinkCoin,"$7,653,060",$0.021047,"363,610,700","$216,989",4.61%,18.83%,-4.47%
MOJO,484,MojoCoin,"$338,439",$0.027942,"12,112,162",*,"$3,793",0.62%,3.76%
PING,381,CryptoPing,"$1,643,140",$0.165105,"9,952,089",*,"$76,889",-1.48%,-14.27%
ONX,398,Onix,"$1,322,613",$0.048213,"27,432,814","$35,784",3.06%,11.35%,9.40%
EBT,557,Ebittree Coin,"$3,868",$0.003176,"1,217,811","$3,755",4.00%,54.42%,134.16%
PURA,78,Pura,"$67,028,972",$0.390950,"171,451,520","$270,306",3.96%,-7.77%,-7.46%
ARDR,28,Ardor,"$207,596,091",$0.207804,"998,999,495",*,"$1,522,830",0.50%,5.74%
SDC,598,ShadowCash,"$719,231",$0.107426,"6,695,133",*,Low Vol,0.75%,4.03%
ARI,753,Aricoin,"$75,382",$0.000537,"140,262,505",Low Vol,0.75%,13.01%,5.59%
TRUST,328,TrustPlus,"$3,296,384",$0.102734,"32,086,595",*,"$270,467",2.88%,8.01%
VLTC,532,Vault Coin,"$56,703",$0.001881,"30,137,390","$1,161",-1.79%,-19.77%,9.74%
NYAN,720,Nyancoin,"$102,573",$0.000344,"297,891,209",Low Vol,-3.04%,-6.42%,4.43%
WDC,416,WorldCoin,"$1,018,047",$0.008783,"115,916,434","$1,421",-0.76%,-5.70%,8.02%
TIX,727,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.44%,-4.54%,-12.30%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,151,398",$0.027857,"77,231,176","$53,284",1.41%,9.41%,-7.39%
CCT,924,Crystal Clear ,?,$1.03,?,*,"$105,362",-1.81%,-9.00%
XJO,730,Joulecoin,"$94,333",$0.002775,"33,995,700",Low Vol,0.74%,-7.11%,-3.17%
TRICK,1071,TrickyCoin,?,$0.006940,?,Low Vol,0.75%,-0.19%,10.21%
BCN,24,Bytecoin,"$260,210,856",$0.001420,"183,253,534,612","$4,294,770",-0.12%,4.53%,14.71%
LTB,687,LiteBar,"$137,731",$0.182021,"756,679",Low Vol,0.57%,5.39%,52.18%
PART,91,Particl,"$48,294,217",$6.24,"7,734,203",*,"$138,103",2.47%,8.52%
NAV,97,NAV Coin,"$43,819,083",$0.708115,"61,881,309",*,"$878,612",2.58%,-8.33%
CHESS,702,ChessCoin,"$119,590",$0.002213,"54,032,769",*,Low Vol,0.73%,4.99%
DRXNE,524,DROXNE,"$76,771",$0.001267,"60,575,154",*,"$1,622",0.75%,3.82%
HBT,341,Hubii Network,"$2,880,583",$0.129399,"22,261,249",*,$922,0.15%,-15.73%
OAX,203,OAX,"$11,854,309",$0.473997,"25,009,250",*,"$138,917",1.24%,-10.79%
OHM,473,OHM,"$398,788",$0.013685,"29,140,712",*,$630,0.75%,64.42%
SXC,396,Sexcoin,"$1,403,236",$0.011241,"124,827,526","$5,146",0.31%,10.95%,24.94%
NVST,233,NVO,"$7,879,365",$0.525291,"15,000,000",*,"$1,522",0.90%,15.29%
ORLY,845,Orlycoin,"$26,866",$0.000733,"36,646,779",Low Vol,0.77%,2.76%,16.42%
PIE,471,PIECoin,"$416,258",$0.014879,"27,975,460",*,$544,7.94%,-7.37%
IOP,254,Internet of P...,"$6,406,354",$3.53,"1,816,107","$1,761,120",-5.07%,-5.60%,-24.40%
PIX,215,Lampix,"$10,045,306",$0.088644,"113,322,017",*,"$16,375",0.21%,3.84%
ION,142,ION,"$22,061,504",$1.31,"16,844,186",*,"$24,396",0.02%,6.81%
UIS,614,Unitus,"$484,790",$0.010362,"46,785,866",Low Vol,-0.04%,-2.17%,-18.69%
RHFC,1065,RHFCoin,?,$0.001075,?,*,Low Vol,0.75%,41.32%
4CHN,786,ChanCoin,"$55,351",$0.008294,"6,673,771",Low Vol,0.65%,-6.43%,-5.70%
FLIK,915,FLiK,?,$0.123499,?,*,"$1,920,410",-1.27%,-6.48%
RVT,168,Rivetz,"$15,688,234",$0.597773,"26,244,468",*,"$23,408",1.06%,-1.59%
MYB,269,MyBit Token,"$5,711,273",$2.18,"2,616,334",*,"$7,166",6.96%,-7.70%
IOC,95,I/O Coin,"$45,457,618",$2.78,"16,372,215",*,"$131,974",0.79%,0.17%
NETKO,402,Netko,"$1,277,530",$0.320226,"3,989,465","$5,747",0.10%,1.47%,17.71%
TROLL,479,Trollcoin,"$357,131",$0.000635,"562,447,479",$801,-1.72%,-3.09%,-0.71%
NXT,79,Nxt,"$65,617,613",$0.065683,"998,999,942",*,"$2,304,400",-0.37%,-0.27%
BQC,905,BBQCoin,"$2,481",$0.000049,"50,765,854",Low Vol,0.74%,0.75%,-68.47%
NXS,68,Nexus,"$90,283,847",$1.70,"53,027,045","$1,165,260",-0.82%,11.76%,9.30%
BOLI,499,Bolivarcoin,"$198,812",$0.025347,"7,843,775","$1,853",2.92%,7.14%,15.66%
REV,887,Revenu,"$10,578",$0.008848,"1,195,525",Low Vol,0.75%,8.38%,-35.33%
XAS,123,Asch,"$27,162,000",$0.362160,"75,000,000","$8,834",0.74%,25.50%,9.70%
XAU,1137,Xaucoin,?,$0.016092,?,Low Vol,-0.08%,-6.80%,-24.27%
EVIL,716,Evil Coin,"$105,462",$0.005017,"21,020,383",Low Vol,0.77%,-5.30%,33.59%
XSPEC,226,Spectrecoin,"$8,742,842",$0.427598,"20,446,404",*,"$27,470",0.34%,10.23%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.85%,-7.69%
NXC,187,Nexium,"$13,409,222",$0.201577,"66,521,586",*,"$152,164",1.33%,2.97%
BTWTY,672,Bit20,"$174,510","$171,762",1.016,*,Low Vol,0.75%,5.19%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.50%
CXT,798,Coinonat,"$45,488",$0.005275,"8,623,200",Low Vol,3.74%,3.65%,12.05%
BIT,1069,First Bitcoin,?,$0.009628,?,Low Vol,0.74%,-24.46%,-14.43%
BQX,92,Bitquence,"$47,363,509",$0.661151,"71,637,960",*,"$302,673",2.16%,11.63%
NLC2,120,NoLimitCoin,"$29,458,019",$0.144469,"203,905,471",*,"$56,474",-3.90%,6.14%
OK,172,OKCash,"$14,639,732",$0.200487,"73,020,853",*,"$1,742,430",-4.88%,-15.31%
UBQ,88,Ubiq,"$49,318,169",$1.29,"38,310,432","$197,413",-0.71%,-2.18%,-18.89%
2GIVE,342,2GIVE,"$2,854,979",$0.005527,"516,511,968","$19,078",2.58%,9.39%,1.49%
HNC,975,Huncoin,?,$0.002102,?,"$1,350",0.75%,-31.01%,-82.78%
COVAL,299,Circuits of V...,"$4,447,580",$0.004448,"1,000,000,000",*,"$92,734",-1.41%,9.90%
CADASTRAL,290,Bitland,"$4,731,570",$0.157719,"30,000,000",*,"$4,161",-8.41%,-4.79%
MAID,38,MaidSafeCoin,"$178,817,940",$0.395132,"452,552,412",*,"$2,663,660",0.08%,0.57%
NTRN,277,Neutron,"$5,323,691",$0.169653,"31,379,879",*,"$17,205",11.80%,15.38%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,057,703",$0.124402,"8,502,300",*,"$4,351",2.45%,0.21%
GXS,75,GXShares,"$75,243,679",$1.86,"40,510,000",*,"$2,281,700",4.85%,17.28%
BTPL,745,Bitcoin Planet,"$84,088",$0.016151,"5,206,415",Low Vol,1.48%,-18.56%,52.13%
SOON,826,SoonCoin,"$35,903",$0.002881,"12,462,620",*,Low Vol,0.75%,2.67%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.35%
AC,569,AsiaCoin,"$2,070,558",$0.001957,"1,057,907,779",Low Vol,0.72%,-8.31%,-19.37%
ATMC,993,ATMCoin,?,$0.977490,?,*,$606,0.75%,2.76%
YOYOW,927,YOYOW,?,$0.039621,?,*,"$87,639",2.21%,5.70%
LKK,64,Lykke,"$95,294,682",$0.354568,"268,762,781",*,"$121,320",0.10%,2.83%
XST,303,Stealthcoin,"$4,293,604",$0.158321,"27,119,608","$61,796",-1.39%,9.27%,-13.83%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.74%,-48.61%
GRWI,403,Growers Inter...,"$1,257,477",$1.21,"1,042,520",*,"$2,023",0.97%,1.61%
EBST,922,eBoost,?,$0.147014,?,*,"$340,723",-1.62%,10.74%
CLOAK,115,CloakCoin,"$31,181,984",$6.10,"5,115,843",*,"$539,043",1.07%,10.31%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.10%
COUPE,1034,Coupecoin,?,$0.000019,?,*,Low Vol,0.79%,18.14%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,225",-10.69%,-9.24%,-55.79%
LANA,498,LanaCoin,"$225,823",$0.000276,"817,351,504",$662,-5.08%,1.67%,31.65%
DEM,630,Deutsche eMark,"$333,193",$0.011988,"27,793,416",Low Vol,0.67%,-11.16%,6.85%
FLO,213,FlorinCoin,"$10,480,015",$0.075651,"138,531,453","$254,763",2.70%,3.45%,18.97%
MBL,953,MobileCash,?,$0.001417,?,"$8,771",14.26%,6.66%,108.91%
HXX,819,Hexx,"$37,827",$0.026026,"1,453,407",*,Low Vol,-0.70%,-16.32%
SIGMA,957,SIGMAcoin,?,$0.046214,?,*,"$6,308",7.31%,7.20%
BLOCK,61,Blocknet,"$101,660,973",$21.02,"4,837,313",*,"$117,402",-4.35%,-4.85%
REGA,984,Regacoin,?,$0.001564,?,$918,0.75%,-15.67%,-52.90%
SCL,311,Social,"$3,886,862",$0.232551,"16,714,020",*,"$56,014",-1.29%,5.56%
CREDO,116,Credo,"$31,009,603",$0.056392,"549,891,703",*,"$12,491",-12.09%,-24.98%
NEBL,139,Neblio,"$23,128,876",$1.86,"12,453,493",*,"$190,209",0.76%,1.28%
UR,1023,UR,?,$0.000683,?,Low Vol,-8.65%,-13.76%,25.41%
GLT,527,GlobalToken,"$70,723",$0.002830,"24,990,500","$2,218",0.76%,-0.94%,-6.73%
KLC,708,KiloCoin,"$115,128",$0.000586,"196,297,971",Low Vol,0.74%,-35.07%,1.47%
PTC,295,Pesetacoin,"$4,494,513",$0.034307,"131,009,394","$16,751",0.52%,5.13%,-6.04%
FIRE,729,Firecoin,"$96,187",$0.977392,"98,412",*,Low Vol,0.75%,46.48%
MNM,694,Mineum,"$129,596",$0.013734,"9,436,367",Low Vol,0.74%,-3.02%,-20.46%
AMP,212,Synereo,"$10,658,116",$0.129572,"82,256,324",*,"$232,592",-0.21%,-0.29%
AMS,989,AmsterdamCoin,?,$0.004448,?,$777,0.74%,7.47%,23.04%
MNC,900,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,0.75%,-30.90%
MND,807,MindCoin,"$42,311",$0.003372,"12,546,625",Low Vol,0.74%,9.10%,16.42%
MNE,399,Minereum,"$1,313,277",$1.14,"1,149,779",*,"$18,336",2.21%,-2.56%
SCS,880,Speedcash,"$12,336",$0.047115,"261,831",Low Vol,0.75%,2.88%,-13.80%
8BIT,655,8Bit,"$207,987",$0.178619,"1,164,415",*,Low Vol,0.66%,-27.58%
TRI,453,Triangles,"$580,729",$7.97,"72,891","$2,814",-3.64%,-1.46%,115.97%
PBT,314,Primalbase Token,"$3,662,710",$3662.71,"1,000",*,"$7,694",0.46%,-1.20%
TRK,673,Truckcoin,"$172,075",$0.001173,"146,720,379",*,Low Vol,5.12%,2.53%
RBT,784,Rimbit,"$56,408",$0.000488,"115,499,623",*,Low Vol,-3.73%,5.40%
DON,1051,Donationcoin,?,$0.000440,?,Low Vol,0.75%,15.62%,4.77%
TYC,961,Tyrocoin,?,$0.173553,?,"$4,174",-0.35%,3.89%,14.07%
300,764,300 Token,"$68,766",$229.22,300,*,Low Vol,0.75%,2.09%
BDL,76,Bitdeal,"$68,890,402",$0.441012,"156,209,812","$254,381",0.38%,2.43%,4.10%
TRC,278,Terracoin,"$5,268,140",$0.246401,"21,380,350","$31,024",-0.76%,1.18%,6.80%
B3,354,B3Coin,"$2,376,375",$0.011392,"208,598,465","$41,018",-0.23%,-3.90%,-76.31%
OCEAN,893,BurstOcean,"$6,280",$0.029646,"211,827",*,Low Vol,-0.37%,6.44%
USDT,18,Tether,"$436,407,296",$0.998503,"437,061,577",*,"$80,598,000",-0.04%,-0.12%
TRX,39,TRON,"$166,353,109",$0.002544,"65,394,999,999",*,"$226,296",2.35%,9.04%
KOBO,603,Kobocoin,"$616,595",$0.024963,"24,700,248",*,Low Vol,0.07%,46.60%
ATCC,239,ATC Coin,"$7,623,374",$0.724245,"10,525,960",*,"$896,849",26.59%,-21.67%
SAK,1054,Sharkcoin,?,$0.001910,?,Low Vol,0.69%,-18.05%,-29.49%
RHOC,939,RChain,?,$0.200982,?,*,"$22,508",-6.67%,-13.51%
BERN,682,BERNcash,"$147,357",$0.002069,"71,234,301",Low Vol,-7.59%,46.05%,75.88%
MRJA,992,GanjaCoin,?,$0.036509,?,$665,0.77%,-1.83%,6.89%
GOKU,938,Gokucoin,?,$0.011794,?,"$22,839",-3.78%,-9.81%,-27.86%
MMXVI,1102,MMXVI,?,$0.002639,?,Low Vol,0.77%,4.69%,24.89%
LRC,86,Loopring,"$51,229,144",$0.179016,"286,170,756",*,"$546,443",-1.71%,8.94%
HTC,612,HitCoin,"$537,440",$0.000049,"10,996,318,099",Low Vol,0.74%,2.77%,1.53%
SLM,658,Slimcoin,"$199,306",$0.013343,"14,937,439",Low Vol,0.77%,2.76%,14.32%
AVT,161,Aventus,"$17,862,000",$2.98,"6,000,000",*,"$2,357,250",-3.98%,-9.35%
MYST,189,Mysterium,"$13,049,815",$0.671666,"19,429,024",*,"$314,655",0.51%,-11.13%
LTCR,846,Litecred,"$26,676",$0.000882,"30,227,750",Low Vol,0.77%,53.61%,-14.40%
ENRG,173,Energycoin,"$14,485,514",$0.119424,"121,294,831","$739,631",5.35%,47.66%,8.05%
FLVR,801,FlavorCoin,"$44,941",$0.002150,"20,898,106",*,Low Vol,0.75%,?
COXST,600,CoExistCoin,"$643,704",$0.023753,"27,100,000",*,Low Vol,0.18%,-3.43%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.23%,226.37%
GMX,1074,GoldMaxCoin,?,$0.001368,?,*,Low Vol,0.77%,-84.24%
VOX,229,Voxels,"$8,168,538",$0.038898,"210,000,000",*,"$207,387",-1.76%,10.43%
BCAP,194,BCAP,"$12,816,700",$1.28,"10,000,000",*,"$13,756",21.69%,32.79%
ZUR,724,Zurcoin,"$99,568",$0.001175,"84,736,911",Low Vol,0.77%,-3.57%,-41.27%
NEO,8,NEO,"$1,474,170,000",$29.48,"50,000,000",*,"$31,033,200",-0.97%,-2.27%
SHND,999,StrongHands,?,$4.6e-08,?,Low Vol,-7.65%,3.12%,25.31%
SUB,112,Substratum,"$31,891,555",$0.141056,"226,091,449",*,"$727,922",0.79%,-11.15%
SKULL,1031,Pirate Blocks,?,$0.002935,?,Low Vol,0.75%,-37.64%,-38.19%
HALLO,1036,Halloween Coin,?,$0.000236,?,Low Vol,7.57%,28.29%,12.23%
AV,1044,AvatarCoin,?,$0.026246,?,*,Low Vol,5.67%,7.79%
ACN,1086,Avoncoin,?,$0.000440,?,*,Low Vol,0.75%,15.62%
XCRE,830,Creatio,"$34,100",$0.001662,"20,520,514",*,Low Vol,0.75%,-5.51%
GAME,52,GameCredits,"$123,078,324",$1.91,"64,355,352","$837,826",0.68%,-2.49%,-21.14%
ACP,547,AnarchistsPrime,"$26,205",$0.005963,"4,394,874",$598,0.74%,17.18%,28.49%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.15%,5.25%
XNG,555,Enigma,"$6,645",$0.399647,"16,627","$15,912",0.75%,11.94%,70.02%
ACT,919,Achain,?,$0.075755,?,*,"$673,698",1.57%,0.43%
NET,459,NetCoin,"$500,540",$0.000636,"787,126,712","$1,082",0.74%,-1.71%,19.51%
FLDC,298,FoldingCoin,"$4,455,548",$0.008492,"524,682,737",*,"$119,297",4.17%,4.83%
LVPS,556,LevoPlus,"$4,561",$0.004678,"974,955",$808,5.21%,-10.07%,-29.14%
BIOB,552,BioBar,"$13,593",$0.015347,"885,756",*,$547,0.75%,-19.12%
TEK,685,TEKcoin,"$138,825",$0.000098,"1,414,054,562",Low Vol,0.74%,-31.38%,-31.79%
BITSILVER,509,bitSilver,"$145,949",$16.55,"8,820",*,"$1,076",0.53%,0.74%
MCRN,726,MACRON,"$98,946",$0.000246,"401,421,401",*,Low Vol,0.55%,33.49%
BIOS,544,BiosCrypto,"$30,529",$0.001466,"20,821,709",*,"$1,508",0.75%,-17.54%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.29%,?
ODN,202,Obsidian,"$12,128,679",$0.497077,"24,400,000",*,"$187,046",0.88%,10.68%
UET,824,Useless Ether...,"$36,654",$0.009243,"3,965,716",*,Low Vol,0.15%,-7.06%
TER,928,TerraNova,?,$20.84,?,"$82,978",24.72%,42.43%,127.73%
TES,592,TeslaCoin,"$752,500",$0.010287,"73,149,205",Low Vol,0.74%,0.42%,-12.02%
SALT,31,SALT,"$199,142,206",$3.64,"54,675,000",*,"$2,597,670",0.87%,4.41%
NBE,986,BitCentavo,?,$0.000046,?,$889,0.78%,1419.04%,1143.96%
MEME,347,Memetic,"$2,690,898",$0.163493,"16,458,796","$240,114",-1.49%,-3.36%,-27.85%
ADT,156,adToken,"$18,753,240",$0.031255,"600,000,000",*,"$74,199",3.13%,17.24%
CORG,740,CorgiCoin,"$86,242",$0.000069,"1,251,855,418",*,Low Vol,-9.34%,-36.59%
USNBT,423,NuBits,"$971,272",$1.01,"960,923",*,"$55,018",1.15%,1.80%
GML,1116,GameLeagueCoin,?,$0.007331,?,*,Low Vol,0.75%,2.09%
ELC,1114,Elacoin,?,$0.056499,?,Low Vol,0.74%,0.94%,-37.94%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,0.99%,107.22%,247.75%
J,744,Joincoin,"$84,124",$0.034359,"2,448,402",Low Vol,0.74%,-35.76%,-1.42%
ADZ,400,Adzcoin,"$1,302,901",$0.028846,"45,166,847","$1,151",5.07%,4.51%,-23.55%
ADX,85,AdEx,"$52,873,648",$0.940037,"56,246,348",*,"$3,101,940",-2.24%,-7.64%
FLT,661,FlutterCoin,"$191,149",$0.000593,"322,214,524",Low Vol,0.67%,-4.05%,-9.39%
HUSH,313,Hush,"$3,663,752",$1.63,"2,242,500","$16,383",-0.47%,8.53%,-14.00%
RDD,110,ReddCoin,"$32,185,767",$0.001124,"28,640,120,467",*,"$737,740",5.26%,2.63%
ICOB,770,ICOBID,"$64,507",$0.000608,"106,082,162",*,Low Vol,0.77%,1.96%
ADC,576,AudioCoin,"$1,404,746",$0.001707,"823,149,736",Low Vol,0.72%,6.78%,10.26%
ADA,16,Cardano,"$579,096,677",$0.022336,"25,927,070,538",*,"$3,781,910",1.93%,4.36%
ELS,898,Elysium,"$4,698",$0.001173,"4,005,012",Low Vol,0.75%,-35.91%,130.94%
ADL,359,Adelphoi,"$2,251,864",$0.095937,"23,472,224",*,"$2,604",0.13%,22.64%
MINT,356,Mintcoin,"$2,356,716",$0.000095,"24,912,723,591",*,"$1,154",0.57%,-11.49%
AEON,121,Aeon,"$27,852,257",$1.90,"14,651,140","$471,610",-1.74%,-10.57%,12.96%
ICOO,391,ICO OpenLedger,"$1,479,677",$3.18,"465,858",*,"$15,936",0.50%,-24.31%
ICON,833,Iconic,"$32,397",$0.054642,"592,894",*,Low Vol,0.74%,-36.17%
LEA,840,LeaCoin,"$29,362",$0.000098,"300,263,290",Low Vol,0.75%,2.61%,11.79%
WIC,969,Wi Coin,?,$0.006798,?,*,"$2,446",0.17%,-0.69%
KAYI,979,Kayicoin,?,$0.001048,?,*,"$1,132",4.42%,10.52%
MEC,438,Megacoin,"$731,391",$0.020327,"35,982,125",$711,0.71%,0.98%,7.82%
BRX,345,Breakout Stake,"$2,767,032",$0.441448,"6,268,082",*,"$48,558",0.04%,0.19%
XEL,113,Elastic,"$31,881,858",$0.366559,"86,976,062",*,"$403,457",1.84%,1.21%
XEM,7,NEM,"$1,925,478,000",$0.213942,"8,999,999,999",*,"$2,606,090",0.23%,-0.42%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,955,024",$0.195498,"10,000,225",*,Low Vol,0.77%,-2.14%
NAUT,363,NautilusCoin,"$2,070,280",$0.127953,"16,180,000",*,"$23,102",0.51%,1.15%
SMLY,373,SmileyCoin,"$1,854,351",$0.000071,"25,960,250,000","$1,926",-0.29%,53.31%,61.95%
LEO,162,LEOcoin,"$17,591,871",$0.192202,"91,528,031",*,"$10,324",-1.30%,15.69%
BRO,436,Bitradio,"$765,228",$0.133385,"5,736,988",*,$815,4.80%,-4.33%
VSX,440,Vsync,"$714,228",$0.007217,"98,964,274","$4,229",-4.28%,9.56%,4.18%
BRK,353,Breakout,"$2,391,816",$0.131838,"18,142,083","$65,342",6.54%,16.32%,-17.95%
TALK,597,BTCtalkcoin,"$733,743",$0.011238,"65,290,635",Low Vol,0.76%,26.41%,192.76%
MER,428,Mercury,"$861,536",$0.008615,"100,000,000",*,"$5,672",-23.01%,-42.89%
LEX,899,Lex4All,"$4,047",$0.004047,"1,000,000",*,Low Vol,-0.51%,-0.96%
CREVA,542,CrevaCoin,"$33,475",$0.000920,"36,390,750","$1,047",-3.08%,13.76%,-8.56%
BSC,858,BowsCoin,"$19,531",$0.003519,"5,550,102",Low Vol,2.17%,7.24%,28.93%
WINGS,90,Wings,"$48,632,323",$0.542116,"89,708,333",*,"$360,030",0.50%,6.57%
FONZ,1095,Fonziecoin,?,$0.000342,?,*,Low Vol,0.77%,19.89%
RUBIT,1040,RubleBit,?,$0.002892,?,Low Vol,0.43%,4.47%,-5.82%
SLEVIN,877,Slevin,"$13,685",$0.000195,"70,000,000",*,Low Vol,0.75%,-17.79%
USC,610,Ultimate Secu...,"$557,001",$0.053852,"10,343,113",Low Vol,0.59%,2.56%,-43.58%
ONION,322,DeepOnion,"$3,438,673",$0.977929,"3,516,281","$21,632",1.85%,13.38%,33.48%
SRC,773,SecureCoin,"$63,565",$0.007820,"8,128,561",Low Vol,0.74%,-11.30%,14.20%
NEWB,480,Newbium,"$354,340",$0.007087,"50,000,000",*,"$4,098",0.74%,-4.89%
IQT,998,iQuant,?,$0.412670,?,*,Low Vol,0.75%,13.60%
IFC,578,Infinitecoin,"$1,291,223",$0.000014,"90,596,274,910",Low Vol,0.10%,17.11%,-5.02%
ARGUS,889,Argus,"$6,855",$0.005970,"1,148,324",Low Vol,-4.30%,3.64%,-8.05%
MSP,160,Mothership,"$17,971,240",$0.128366,"140,000,000",*,"$128,000",1.76%,12.14%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000293,?,Low Vol,0.74%,?,39.33%
CWXT,461,CryptoWorldX ...,"$493,186",$0.008594,"57,385,690",*,"$60,218",-2.29%,17.82%
MSD,923,MSD,?,$0.038269,?,*,"$180,651",7.01%,2.94%
XWC,261,WhiteCoin,"$6,021,503",$0.024242,"248,394,419",*,"$99,700",2.67%,2.69%
OBITS,252,OBITS,"$6,571,047",$0.415379,"15,819,400",*,"$31,473",-0.83%,-6.11%
TX,340,TransferCoin,"$2,935,204",$0.476816,"6,155,842",*,"$39,050",2.16%,12.68%
AURS,936,Aureus,?,$2.78,?,*,"$33,769",1.12%,4.34%
EAC,580,EarthCoin,"$1,158,145",$0.000101,"11,438,014,423",Low Vol,0.20%,-12.30%,-19.75%
42,467,42-coin,"$438,984",$10452.00,41.999999,"$1,634",2.18%,-2.01%,29.87%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$410,965",$0.730673,"562,447","$7,871",-1.14%,-13.05%,11.92%
PXI,688,Prime-XI,"$133,526",$0.007882,"16,940,090",Low Vol,7.07%,-3.07%,21.06%
DAR,392,Darcrus,"$1,479,654",$0.108795,"13,600,388",*,"$44,394",-1.13%,14.34%
DAS,466,DAS,"$442,876",$0.171147,"2,587,696","$1,204",0.75%,-10.72%,1.77%
PXC,637,Phoenixcoin,"$301,536",$0.004936,"61,091,210",Low Vol,7.11%,0.12%,20.03%
DAY,948,Chronologic,?,$7.47,?,*,"$11,998",-8.06%,-21.97%
