symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,476,DAS,"$447,748",$0.172966,"2,588,650",$547,0.93%,-6.10%,2.84%
PXC,649,Phoenixcoin,"$304,852",$0.004989,"61,101,235",Low Vol,0.93%,0.59%,6.66%
DAY,948,Chronologic,?,$7.84,?,*,"$16,364",0.36%,-5.14%
TNT,127,Tierion,"$24,623,928",$0.058280,"422,513,667",*,"$264,022",-1.00%,-1.86%
CNT,241,Centurion,"$7,504,772",$0.104332,"71,931,640","$35,975",0.50%,8.53%,15.10%
CUBE,711,DigiCube,"$127,575",$0.000053,"2,429,126,009",*,Low Vol,0.93%,9.15%
AE,71,Aeternity,"$81,046,151",$0.347807,"233,020,472",*,"$301,697",0.34%,1.25%
ICN,681,iCoin,"$181,573",$0.006250,"29,052,819",Low Vol,0.93%,-5.60%,8.47%
ESP,365,Espers,"$2,077,823",$0.000101,"20,673,417,149","$11,483",-22.54%,13.89%,-13.71%
ADCN,548,Asiadigicoin,"$70,705",$0.002836,"24,931,054","$3,724",0.93%,9.72%,2.07%
DEUS,942,DeusCoin,?,$0.520831,?,"$23,094",0.93%,7.26%,-3.99%
KLN,923,Kolion,?,$1.82,?,"$397,867",1.57%,5.25%,17.54%
ETHD,408,Ethereum Dark,"$1,224,176",$0.816117,"1,500,000","$920,172",-1.69%,-22.13%,-59.81%
METAL,616,MetalCoin,"$658,528",$0.008561,"76,925,527",*,Low Vol,0.93%,9.78%
ICE,493,iDice,"$354,829",$0.225860,"1,571,013",*,"$21,389",0.62%,-1.38%
START,372,Startcoin,"$1,870,780",$0.041499,"45,079,785","$165,304",0.22%,5.86%,-7.26%
AU,658,AurumCoin,"$251,244",$0.848181,"296,216",Low Vol,0.93%,9.10%,-20.63%
CNC,572,CHNCoin,"$27,766",$0.000662,"41,974,351","$2,166",-0.21%,-23.37%,-29.54%
ATOM,497,Atomic Coin,"$326,091",$0.026541,"12,286,543",$640,2.91%,12.30%,-4.18%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,527",Low Vol,?,?,?
ULA,908,Ulatech,"$1,370",$0.014180,"96,601",Low Vol,-11.38%,-10.85%,-21.83%
NKA,608,IncaKoin,"$919,763",$0.000090,"10,204,317,964",Low Vol,-0.12%,-5.88%,55.98%
PEX,864,PosEx,"$18,296",$0.007458,"2,453,240",Low Vol,0.93%,?,22.04%
ZCC,425,ZcCoin,"$992,013",$0.016089,"61,657,044","$999,678",-0.31%,39.41%,-5.31%
ZCL,320,ZClassic,"$3,441,081",$1.90,"1,809,800","$156,302",-0.06%,7.98%,-7.43%
SUPER,628,SuperCoin,"$483,356",$0.010883,"44,414,702",Low Vol,0.90%,9.35%,20.85%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.02%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,039",$11.61,"1,726",*,Low Vol,0.93%,4.45%
MCR,959,Macro,?,$5.18,?,*,"$7,217",0.93%,-3.48%
NOTE,280,DNotes,"$5,002,129",$0.039098,"127,936,928","$20,702",0.72%,3.00%,-12.25%
MCAP,62,MCAP,"$97,797,493",$2.55,"38,295,641",*,"$696,827",0.87%,5.67%
FAZZ,1080,Fazzcoin,?,$0.002138,?,*,Low Vol,0.93%,15.87%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.56%,?
SOAR,200,Soarcoin,"$12,062,811",$0.015808,"763,073,048",*,"$3,600",0.93%,2.72%
VSL,234,vSlice,"$8,039,931",$0.240785,"33,390,496",*,"$281,798",-0.19%,-20.30%
INCNT,259,Incent,"$6,194,022",$0.134604,"46,016,625",*,"$101,245",3.47%,-8.11%
