symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,206,Gambit,"$10,963,728",$9.17,"1,195,122",*,"$300,122",-4.24%,-0.95%
PPP,124,PayPie,"$26,353,470",$0.319436,"82,500,000",*,"$318,462",-4.68%,?
VEC2,773,Vector,"$62,351",$0.003805,"16,387,853",Low Vol,?,0.30%,-0.33%
DBIX,276,DubaiCoin,"$5,027,355",$3.89,"1,292,343","$48,229",0.66%,-0.23%,-10.56%
FAL,438,Falcoin,"$744,491",$3.78,"196,766","$1,253,650",-2.50%,3.68%,75.17%
PPT,52,Populous,"$127,108,896",$3.08,"41,252,246",*,"$362,443",-0.36%,23.18%
BUCKS,627,SwagBucks,"$478,573",$1.67,"286,899",Low Vol,0.52%,12.24%,84.41%
NSR,267,NuShares,"$5,498,872",$0.001980,"2,777,600,756",*,"$3,018",0.52%,0.56%
BVC,782,BeaverCoin,"$57,001",$0.018297,"3,115,258",Low Vol,0.50%,6.11%,49.88%
IBANK,869,iBank,"$17,047",$0.003766,"4,526,324",Low Vol,0.52%,?,?
G3N,818,G3N,"$36,513",$0.004829,"7,561,891",Low Vol,-7.78%,1.66%,7.09%
GBYTE,57,Byteball Bytes,"$104,097,067",$178.28,"583,896",*,"$473,987",-3.42%,20.43%
UTC,628,UltraCoin,"$447,189",$0.010119,"44,193,418",Low Vol,0.00%,5.88%,14.34%
GOOD,668,Goodomy,"$193,716",$0.000439,"441,349,000",*,Low Vol,-0.55%,-34.56%
WOW,1052,Wowcoin,?,$0.000105,?,Low Vol,-1.24%,29.95%,23.30%
XVP,475,Virtacoinplus,"$408,121",$0.044678,"9,134,750","$1,940",-1.86%,3.36%,-20.98%
YOC,946,Yocoin,?,$0.001937,?,*,"$13,344",1.27%,1.69%
DPAY,875,DPAY,"$15,363",$0.000193,"79,541,001",Low Vol,0.53%,-32.96%,13.06%
BRIT,447,BritCoin,"$645,774",$0.030364,"21,268,092","$1,052",0.38%,-21.95%,28.19%
STRC,441,StarCredits,"$707,265",$0.157170,"4,500,000",*,$944,0.52%,-6.74%
MTH,135,Monetha,"$23,372,527",$0.107797,"216,819,832",*,"$249,856",1.41%,9.47%
IRL,1028,IrishCoin,?,$0.001449,?,Low Vol,11.68%,20.68%,18.99%
HTML5,259,HTMLCOIN,"$5,878,562",$0.000145,"40,659,020,000","$75,511",23.38%,15.16%,-3.87%
MTL,45,Metal,"$143,851,466",$7.45,"19,300,994",*,"$2,889,110",0.34%,8.04%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.83%
HPC,368,Happycoin,"$1,890,195",$0.154256,"12,253,623","$90,751",4.27%,-6.03%,-29.11%
SOCC,849,SocialCoin,"$23,873",$0.017238,"1,384,879",Low Vol,0.52%,-1.40%,38.85%
XVC,283,Vcash,"$4,824,966",$0.316299,"15,254,447","$84,342",0.66%,15.91%,-8.96%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.53%,0.47%
INF,918,InfChain,?,$0.006683,?,"$474,833",-0.38%,2.03%,-14.68%
XVG,68,Verge,"$82,347,421",$0.005842,"14,095,348,257","$2,087,560",1.91%,8.23%,-11.08%
PINK,250,PinkCoin,"$6,751,003",$0.018570,"363,537,650","$111,403",4.03%,5.73%,-21.87%
MOJO,493,MojoCoin,"$322,542",$0.026630,"12,111,790",*,"$6,765",-3.72%,-20.65%
PING,367,CryptoPing,"$1,910,761",$0.191996,"9,952,089",*,"$17,228",-1.07%,-6.52%
ONX,396,Onix,"$1,272,392",$0.046382,"27,432,814","$21,987",7.59%,4.67%,3.64%
EBT,573,Ebittree Coin,"$2,387",$0.001966,"1,214,351",$975,0.53%,0.07%,70.82%
PURA,74,Pura,"$72,147,695",$0.420829,"171,441,834","$308,818",-3.31%,-8.15%,-5.11%
ARDR,32,Ardor,"$197,910,791",$0.198109,"998,999,495",*,"$2,793,000",-0.04%,-0.34%
SDC,610,ShadowCash,"$710,247",$0.106084,"6,695,133",*,Low Vol,0.50%,?
ARI,766,Aricoin,"$67,723",$0.000483,"140,262,505",Low Vol,-8.63%,-6.36%,-1.30%
TRUST,312,TrustPlus,"$3,540,210",$0.110333,"32,086,595",*,"$116,051",10.30%,49.50%
VLTC,547,Vault Coin,"$70,293",$0.002333,"30,135,200","$1,171",0.51%,1.14%,299.55%
NYAN,715,Nyancoin,"$113,233",$0.000380,"297,891,209",Low Vol,0.35%,0.55%,18.03%
WDC,411,WorldCoin,"$1,035,580",$0.008936,"115,882,627","$1,332",0.05%,2.86%,-13.42%
TIX,725,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-1.94%,-11.20%,-10.23%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.27%
CANN,358,CannabisCoin,"$2,025,140",$0.026222,"77,231,176","$47,228",-0.70%,2.73%,-12.79%
CCT,930,Crystal Clear ,?,$0.964988,?,*,"$43,399",1.02%,-45.48%
XJO,726,Joulecoin,"$100,029",$0.002943,"33,988,760",Low Vol,-1.05%,-12.64%,0.55%
TRICK,1075,TrickyCoin,?,$0.006857,?,Low Vol,0.50%,?,12.71%
BCN,24,Bytecoin,"$285,131,505",$0.001556,"183,253,534,612","$2,455,600",6.58%,16.39%,24.78%
PART,92,Particl,"$46,385,530",$6.00,"7,733,280",*,"$132,837",1.67%,8.05%
NAV,88,NAV Coin,"$47,530,269",$0.768130,"61,877,897",*,"$1,241,450",1.58%,4.41%
CHESS,712,ChessCoin,"$115,746",$0.002142,"54,032,769",*,Low Vol,0.49%,-0.64%
DRXNE,546,DROXNE,"$75,536",$0.001248,"60,539,064",*,"$3,878",-4.67%,-16.16%
HBT,319,Hubii Network,"$3,323,404",$0.149291,"22,261,249",*,"$2,140",-0.55%,-20.38%
OAX,188,OAX,"$12,968,371",$0.518543,"25,009,250",*,"$142,789",-0.57%,9.70%
OHM,500,OHM,"$246,197",$0.008450,"29,135,662",*,"$1,671",0.50%,-20.01%
SXC,394,Sexcoin,"$1,331,803",$0.010670,"124,819,832","$5,510",-0.72%,-1.66%,17.09%
NVST,242,NVO,"$7,150,290",$0.476686,"15,000,000",*,"$3,461",-0.53%,11.77%
ORLY,842,Orlycoin,"$26,543",$0.000724,"36,646,779",Low Vol,0.50%,-11.16%,-19.42%
PIE,481,PIECoin,"$383,304",$0.013638,"28,104,743",*,$950,-1.37%,-23.04%
IOP,240,Internet of P...,"$7,341,068",$4.04,"1,816,107","$1,657,110",0.88%,15.84%,-18.84%
PIX,222,Lampix,"$9,436,041",$0.083267,"113,322,017",*,"$12,134",-2.63%,-6.23%
ION,142,ION,"$21,357,025",$1.27,"16,825,299",*,"$16,787",2.10%,-0.29%
UIS,462,Unitus,"$495,467",$0.010590,"46,785,866",$501,0.39%,-14.40%,-13.90%
RHFC,1079,RHFCoin,?,$0.000773,?,*,Low Vol,0.52%,-15.31%
4CHN,761,ChanCoin,"$70,558",$0.010573,"6,673,471",Low Vol,8.59%,31.94%,12.56%
FLIK,914,FLiK,?,$0.137346,?,*,"$3,792,910",3.42%,65.35%
RVT,167,Rivetz,"$15,401,146",$0.586834,"26,244,468",*,"$31,814",0.06%,7.46%
MYB,274,MyBit Token,"$5,164,120",$2.05,"2,516,334",*,"$16,513",-12.58%,-0.58%
IOC,90,I/O Coin,"$47,401,396",$2.90,"16,372,012",*,"$116,641",1.46%,10.52%
NETKO,388,Netko,"$1,383,997",$0.347368,"3,984,240","$8,357",8.44%,-1.06%,25.21%
TROLL,483,Trollcoin,"$377,120",$0.000671,"562,391,838","$1,288",0.50%,-2.28%,0.13%
NXT,78,Nxt,"$67,223,505",$0.067291,"998,999,942",*,"$3,408,240",1.14%,1.37%
BQC,904,BBQCoin,"$2,480",$0.000049,"50,765,854",Low Vol,0.02%,-51.37%,-86.69%
NXS,67,Nexus,"$87,040,978",$1.64,"53,008,799","$517,041",0.52%,28.65%,-2.47%
BOLI,508,Bolivarcoin,"$188,857",$0.024088,"7,840,175","$2,114",0.49%,-0.30%,19.00%
REV,887,Revenu,"$9,814",$0.008209,"1,195,525",Low Vol,0.50%,50.00%,-52.12%
XAS,139,Asch,"$22,452,900",$0.299372,"75,000,000","$9,021",0.50%,-4.08%,-11.12%
XAU,1096,Xaucoin,?,$0.016031,?,Low Vol,0.50%,?,-25.96%
EVIL,716,Evil Coin,"$111,908",$0.005324,"21,020,383",Low Vol,-0.35%,6.93%,44.29%
XSPEC,231,Spectrecoin,"$8,074,817",$0.394926,"20,446,404",*,"$25,286",0.59%,-1.23%
P7C,889,P7Coin,"$6,803",$0.000193,"35,220,238",Low Vol,0.52%,0.49%,7.39%
NXC,183,Nexium,"$13,370,440",$0.200994,"66,521,586",*,"$194,941",0.79%,2.06%
BTWTY,679,Bit20,"$167,927","$165,282",1.016,*,Low Vol,0.52%,17.19%
WMC,727,WMCoin,"$99,634",$0.008643,"11,527,489",*,Low Vol,0.52%,0.56%
CXT,799,Coinonat,"$43,732",$0.005071,"8,623,200",Low Vol,0.51%,-42.50%,-3.81%
BIT,1023,First Bitcoin,?,$0.012941,?,Low Vol,0.52%,0.56%,10.82%
BQX,96,Bitquence,"$44,017,658",$0.614446,"71,637,960",*,"$497,122",1.17%,-1.46%
NLC2,116,NoLimitCoin,"$29,785,400",$0.146082,"203,895,071",*,"$74,451",3.08%,48.06%
HAL,791,Halcyon,"$49,272",$0.009657,"5,102,168",Low Vol,0.50%,0.44%,-11.93%
OK,158,OKCash,"$17,488,548",$0.239512,"73,017,420",*,"$2,415,690",-0.61%,-5.91%
UBQ,85,Ubiq,"$52,211,327",$1.36,"38,297,472","$379,423",1.61%,8.40%,-16.88%
2GIVE,339,2GIVE,"$2,767,467",$0.005358,"516,497,648","$61,518",-1.16%,9.67%,-0.99%
HNC,966,Huncoin,?,$0.002414,?,"$2,454",-11.83%,-58.16%,182.59%
COVAL,298,Circuits of V...,"$4,152,580",$0.004153,"1,000,000,000",*,"$70,573",-1.22%,7.21%
CADASTRAL,299,Bitland,"$4,115,940",$0.137198,"30,000,000",*,"$7,075",3.72%,-3.53%
MAID,36,MaidSafeCoin,"$188,374,036",$0.416248,"452,552,412",*,"$2,287,900",2.02%,2.14%
NTRN,290,Neutron,"$4,571,000",$0.145749,"31,362,135",*,"$14,130",0.56%,-13.50%
EBET,393,EthBet,"$1,344,477",$0.158131,"8,502,300",*,"$7,536",-0.69%,-3.49%
GXS,79,GXShares,"$64,158,523",$1.58,"40,510,000",*,"$1,670,760",-0.05%,0.18%
BTPL,750,Bitcoin Planet,"$78,286",$0.014962,"5,232,432",Low Vol,-16.53%,-10.29%,8.33%
SOON,823,SoonCoin,"$35,504",$0.002849,"12,462,620",*,Low Vol,0.50%,0.61%
OP,1043,Operand,?,$0.000773,?,*,Low Vol,0.50%,-15.31%
AC,586,AsiaCoin,"$2,148,189",$0.002034,"1,056,368,457",Low Vol,0.30%,-25.86%,-2.71%
HALLO,992,Halloween Coin,?,$0.000172,?,$697,0.53%,-18.09%,-20.04%
YOYOW,928,YOYOW,?,$0.037384,?,*,"$58,206",3.59%,18.73%
LKK,62,Lykke,"$93,365,931",$0.347391,"268,763,241",*,"$94,144",0.20%,0.48%
XST,300,Stealthcoin,"$4,084,832",$0.150655,"27,113,814","$20,517",-0.66%,-0.22%,-21.96%
XSTC,1083,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.52%,101.13%
GRWI,398,Growers Inter...,"$1,232,277",$1.18,"1,041,566",*,"$4,884",-1.48%,0.34%
EBST,924,eBoost,?,$0.139498,?,*,"$101,366",3.72%,2.92%
CLOAK,117,CloakCoin,"$29,633,159",$5.79,"5,115,630",*,"$255,742",-1.70%,11.80%
DRM,764,Dreamcoin,"$68,720",$0.028054,"2,449,568",*,Low Vol,0.50%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,1.08%,-16.85%
NAMO,958,NamoCoin,?,$0.000296,?,"$4,275",1.27%,7.79%,25.92%
LANA,648,LanaCoin,"$258,990",$0.000317,"817,158,861",Low Vol,-0.98%,28.21%,48.27%
DEM,485,Deutsche eMark,"$366,548",$0.013188,"27,793,416","$4,691",0.91%,4.38%,17.17%
FLO,209,FlorinCoin,"$10,707,869",$0.077315,"138,496,120","$268,745",-0.41%,14.38%,18.04%
MBL,957,MobileCash,?,$0.001062,?,"$4,396",-3.87%,-33.85%,37.38%
HXX,797,Hexx,"$46,129",$0.031749,"1,452,925",*,Low Vol,0.48%,-3.17%
SIGMA,949,SIGMAcoin,?,$0.044787,?,*,"$6,845",-0.55%,-6.25%
BLOCK,58,Blocknet,"$102,408,530",$21.18,"4,836,157",*,"$212,451",0.52%,5.24%
REGA,1009,Regacoin,?,$0.001352,?,Low Vol,0.50%,-24.41%,-55.74%
SCL,313,Social,"$3,496,807",$0.209214,"16,714,020",*,"$20,989",8.97%,-2.67%
CREDO,98,Credo,"$42,360,577",$0.077034,"549,891,703",*,"$88,635",-0.55%,21.13%
NEBL,132,Neblio,"$24,023,120",$1.93,"12,451,341",*,"$135,860",0.35%,11.14%
UR,1015,UR,?,$0.000820,?,Low Vol,0.51%,26.39%,48.88%
GLT,758,GlobalToken,"$72,329",$0.002896,"24,978,000",Low Vol,0.20%,8.10%,13.00%
KLC,530,KiloCoin,"$113,741",$0.000579,"196,297,971","$1,108",0.50%,-39.66%,14.78%
PTC,294,Pesetacoin,"$4,426,219",$0.033788,"130,998,174","$36,143",1.84%,-1.25%,-10.14%
FIRE,732,Firecoin,"$95,029",$0.965620,"98,412",*,Low Vol,0.50%,16.23%
MNM,692,Mineum,"$141,439",$0.014989,"9,436,367",Low Vol,0.50%,-12.79%,-33.82%
AMP,204,Synereo,"$10,988,622",$0.133590,"82,256,324",*,"$183,937",0.88%,1.39%
AMS,980,AmsterdamCoin,?,$0.003595,?,"$1,136",0.50%,-0.34%,-1.37%
MNC,900,MantraCoin,"$4,042",$0.000869,"4,650,380",*,Low Vol,-9.53%,-68.91%
MND,810,MindCoin,"$39,379",$0.003139,"12,546,625",Low Vol,0.52%,-1.70%,8.07%
MNE,389,Minereum,"$1,373,988",$1.20,"1,146,528",*,"$14,061",0.49%,9.35%
SCS,880,Speedcash,"$12,175",$0.046499,"261,831",Low Vol,0.50%,0.56%,-16.47%
8BIT,644,8Bit,"$286,873",$0.246367,"1,164,415",*,Low Vol,1.83%,14.68%
TRI,453,Triangles,"$587,541",$8.06,"72,891",$869,0.52%,50.85%,94.34%
PBT,307,Primalbase Token,"$3,796,680",$3796.68,"1,000",*,"$8,649",-0.05%,-3.19%
TRK,686,Truckcoin,"$162,887",$0.001111,"146,575,136",*,Low Vol,-3.73%,-3.08%
RBT,789,Rimbit,"$51,645",$0.000447,"115,499,623",*,Low Vol,-0.22%,-10.21%
DON,1047,Donationcoin,?,$0.000338,?,Low Vol,-12.06%,-12.01%,-16.90%
TYC,961,Tyrocoin,?,$0.221149,?,"$3,486",0.50%,9.16%,58.07%
300,765,300 Token,"$68,395",$227.98,300,*,Low Vol,0.52%,35.26%
BDL,77,Bitdeal,"$67,962,672",$0.435073,"156,209,812","$215,747",0.38%,0.37%,-0.89%
TRC,272,Terracoin,"$5,219,008",$0.244103,"21,380,350","$26,391",0.59%,26.61%,-0.12%
B3,350,B3Coin,"$2,259,140",$0.011896,"189,910,748","$61,489",1.52%,-31.04%,-80.39%
OCEAN,894,BurstOcean,"$5,979",$0.028224,"211,827",*,Low Vol,0.40%,6.34%
USDT,19,Tether,"$437,258,255",$1.00,"437,061,577",*,"$125,795,000",0.19%,0.04%
TRX,40,TRON,"$152,809,150",$0.002337,"65,394,999,999",*,"$259,982",-5.62%,8.06%
KOBO,624,Kobocoin,"$502,981",$0.020363,"24,700,248",*,Low Vol,-0.38%,34.73%
ATCC,221,ATC Coin,"$9,454,028",$0.898163,"10,525,960",*,"$511,992",1.37%,-4.25%
ZRX,61,0x,"$98,993,000",$0.197986,"500,000,000",*,"$1,989,860",-1.58%,3.35%
SAK,1055,Sharkcoin,?,$0.002501,?,Low Vol,0.62%,0.31%,-9.76%
RHOC,945,RChain,?,$0.259767,?,*,"$17,122",-0.55%,14.75%
BERN,533,BERNcash,"$97,818",$0.001373,"71,234,301","$3,479",5.86%,-2.41%,8.69%
MRJA,978,GanjaCoin,?,$0.024674,?,"$1,183",-29.68%,2.77%,-29.01%
GOKU,936,Gokucoin,?,$0.013222,?,"$28,361",1.56%,0.47%,-23.18%
MMXVI,1105,MMXVI,?,$0.002559,?,Low Vol,0.52%,4.51%,19.84%
LRC,87,Loopring,"$48,975,549",$0.171141,"286,170,756",*,"$581,563",-1.73%,12.86%
HTC,623,HitCoin,"$530,966",$0.000048,"10,996,318,099",Low Vol,0.50%,0.56%,13.05%
SLM,665,Slimcoin,"$196,905",$0.013182,"14,937,439",Low Vol,0.52%,0.56%,10.71%
AVT,152,Aventus,"$19,144,080",$3.19,"6,000,000",*,"$3,052,110",3.47%,1.21%
MYST,170,Mysterium,"$15,017,062",$0.772919,"19,429,024",*,"$373,239",0.02%,22.64%
LTCR,835,Litecred,"$29,191",$0.000966,"30,227,750",Low Vol,0.50%,67.31%,-1.02%
ENRG,212,Energycoin,"$10,335,975",$0.085215,"121,292,626","$24,183",2.41%,9.90%,-27.34%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,611,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,929.48%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.21%,0.13%,97.49%
VOX,233,Voxels,"$7,824,768",$0.037261,"210,000,000",*,"$91,883",0.81%,6.80%
BCAP,196,BCAP,"$11,943,300",$1.19,"10,000,000",*,"$9,566",24.20%,24.92%
ZUR,532,Zurcoin,"$102,249",$0.001207,"84,702,849",$667,0.52%,1.80%,-41.13%
NEO,8,NEO,"$1,538,595,000",$30.77,"50,000,000",*,"$51,391,600",-0.58%,3.56%
SHND,984,StrongHands,?,$4.8e-08,?,$997,-5.58%,-15.74%,27.29%
SUB,103,Substratum,"$35,517,610",$0.157094,"226,091,449",*,"$1,120,790",-1.03%,-2.01%
SKULL,965,Pirate Blocks,?,$0.003702,?,"$2,670",0.52%,-13.36%,-29.92%
AV,1059,AvatarCoin,?,$0.026026,?,*,Low Vol,2.29%,1.06%
ACN,1122,Avoncoin,?,$0.000386,?,*,Low Vol,0.50%,0.56%
XCRE,815,Creatio,"$37,463",$0.001826,"20,520,514",*,Low Vol,0.50%,11.32%
GAME,49,GameCredits,"$129,568,561",$2.01,"64,355,352","$1,068,960",1.27%,8.28%,-19.85%
ACP,843,AnarchistsPrime,"$26,526",$0.006036,"4,394,874",Low Vol,-3.10%,24.25%,33.10%
SUR,1038,Suretly,?,$3.05,?,*,Low Vol,-0.55%,0.99%
XNG,571,Enigma,"$7,262",$0.436794,"16,627","$13,738",3.45%,33.78%,107.85%
ACT,920,Achain,?,$0.074843,?,*,"$374,414",2.56%,-14.88%
NET,460,NetCoin,"$508,384",$0.000646,"787,126,712","$2,043",0.34%,11.91%,21.62%
FLDC,295,FoldingCoin,"$4,408,248",$0.008402,"524,682,737",*,"$133,939",1.61%,0.35%
LVPS,572,LevoPlus,"$5,033",$0.005163,"974,830",$525,0.16%,26.99%,-41.16%
BIOB,868,BioBar,"$17,065",$0.019266,"885,756",*,Low Vol,0.50%,4.49%
TEK,661,TEKcoin,"$204,860",$0.000145,"1,414,054,562",Low Vol,0.35%,0.56%,20.04%
BITSILVER,518,bitSilver,"$145,267",$16.47,"8,820",*,"$1,138",2.06%,12.19%
MCRN,792,MACRON,"$48,780",$0.000122,"401,421,401",*,Low Vol,-31.87%,-49.38%
BIOS,812,BiosCrypto,"$38,205",$0.001835,"20,821,709",*,Low Vol,0.52%,0.56%
PSY,1049,Psilocybin,?,$0.013375,?,Low Vol,0.52%,?,?
GPU,784,GPU Coin,"$54,641",$0.001350,"40,477,042",Low Vol,0.49%,-29.81%,-32.42%
ODN,193,Obsidian,"$12,327,783",$0.505237,"24,400,000",*,"$280,164",3.62%,25.97%
UET,811,Useless Ether...,"$39,075",$0.009853,"3,965,716",*,Low Vol,-0.55%,0.26%
SONG,866,SongCoin,"$17,192",$0.000528,"32,565,300",Low Vol,0.10%,-10.64%,0.70%
NANOX,568,Project-X,"$11,337","$144,858",0.078264,*,$572,0.50%,-7.92%
SALT,29,SALT,"$215,351,156",$3.94,"54,675,000",*,"$2,343,220",0.00%,23.72%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,0.12%,-93.42%,-6.48%
MEME,329,Memetic,"$3,037,471",$0.184550,"16,458,796","$171,549",1.36%,34.43%,-6.50%
ADT,160,adToken,"$16,753,980",$0.027923,"600,000,000",*,"$58,241",3.04%,9.83%
CORG,735,CorgiCoin,"$92,465",$0.000074,"1,251,855,418",*,Low Vol,-12.44%,-26.36%
USNBT,417,NuBits,"$958,835",$0.997827,"960,923",*,"$63,102",0.03%,0.07%
GML,1115,GameLeagueCoin,?,$0.007291,?,*,Low Vol,0.52%,?
ELC,1110,Elacoin,?,$0.056832,?,Low Vol,0.52%,4.93%,-45.24%
RBBT,1002,RabbitCoin,?,$0.000012,?,Low Vol,1.30%,-70.13%,-55.95%
J,697,Joincoin,"$133,230",$0.054415,"2,448,402",Low Vol,-0.15%,15.47%,35.76%
ADZ,397,Adzcoin,"$1,256,866",$0.027857,"45,117,847","$1,986",0.56%,-6.64%,-28.06%
ADX,82,AdEx,"$55,373,573",$0.984483,"56,246,348",*,"$5,148,600",-0.99%,6.94%
FLT,663,FlutterCoin,"$202,276",$0.000628,"322,214,524",Low Vol,0.45%,0.24%,13.39%
HUSH,314,Hush,"$3,470,650",$1.55,"2,242,500","$8,988",3.13%,1.24%,-19.70%
RDD,111,ReddCoin,"$31,805,140",$0.001111,"28,640,120,467",*,"$1,612,210",-0.11%,13.28%
ICOB,778,ICOBID,"$59,088",$0.000557,"106,082,162",*,Low Vol,-6.92%,1.68%
ADC,596,AudioCoin,"$1,380,256",$0.001677,"823,094,893",Low Vol,0.57%,6.00%,2.95%
ADA,16,Cardano,"$567,115,777",$0.021874,"25,927,070,538",*,"$3,166,910",0.93%,0.56%
ELS,898,Elysium,"$5,028",$0.001255,"4,005,012",Low Vol,0.50%,-29.33%,128.85%
ADL,372,Adelphoi,"$1,718,613",$0.073219,"23,472,224",*,$775,0.43%,-8.94%
MINT,343,Mintcoin,"$2,539,301",$0.000102,"24,911,471,264",*,"$1,099",0.63%,11.31%
AEON,113,Aeon,"$31,447,208",$2.15,"14,651,140","$393,945",0.92%,-4.32%,12.09%
ICOO,589,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-2.77%,2.92%
ICON,554,Iconic,"$51,560",$0.086963,"592,894",*,$515,0.55%,61.61%
LEA,836,LeaCoin,"$28,991",$0.000097,"300,197,890",Low Vol,0.50%,-2.44%,13.03%
WIC,953,Wi Coin,?,$0.007232,?,*,"$5,483",-8.50%,-11.56%
KAYI,955,Kayicoin,?,$0.000989,?,*,"$4,858",0.95%,-35.02%
MEC,440,Megacoin,"$736,856",$0.020482,"35,976,150",$656,0.72%,0.53%,5.40%
BRX,334,Breakout Stake,"$2,843,816",$0.453698,"6,268,082",*,"$59,254",1.01%,21.51%
XEL,110,Elastic,"$31,850,634",$0.366200,"86,976,062",*,"$296,400",-0.33%,4.67%
XEM,7,NEM,"$1,965,375,000",$0.218375,"8,999,999,999",*,"$3,716,180",0.10%,0.86%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,028,056",$0.202801,"10,000,225",*,Low Vol,0.50%,-4.01%
NAUT,356,NautilusCoin,"$2,092,220",$0.129309,"16,180,000",*,"$27,090",0.57%,-0.89%
SMLY,400,SmileyCoin,"$1,218,392",$0.000047,"25,960,250,000",$663,-1.89%,-1.35%,7.54%
LEO,166,LEOcoin,"$15,628,989",$0.170834,"91,486,410",*,"$7,988",0.88%,-1.93%
BRO,439,Bitradio,"$740,517",$0.129135,"5,734,443",*,"$3,931",-0.16%,21.61%
VSX,445,Vsync,"$658,596",$0.006655,"98,964,274","$4,236",0.52%,-16.12%,-10.92%
BRK,365,Breakout,"$1,940,786",$0.106977,"18,142,083","$53,178",-5.53%,-0.48%,-43.45%
TALK,612,BTCtalkcoin,"$674,420",$0.010330,"65,290,635",Low Vol,-8.29%,73.82%,58.45%
MER,385,Mercury,"$1,442,360",$0.014424,"100,000,000",*,"$1,561",0.46%,38.48%
LEX,899,Lex4All,"$4,142",$0.004142,"1,000,000",*,Low Vol,0.40%,9.51%
CREVA,562,CrevaCoin,"$29,872",$0.000821,"36,390,750","$1,336",12.67%,6.78%,-23.75%
BSC,861,BowsCoin,"$18,491",$0.003332,"5,550,102",Low Vol,0.52%,-7.49%,17.79%
WINGS,89,Wings,"$47,412,917",$0.528523,"89,708,333",*,"$361,055",1.18%,4.85%
FONZ,1042,Fonziecoin,?,$0.000290,?,*,Low Vol,0.52%,0.56%
RUBIT,1060,RubleBit,?,$0.002871,?,Low Vol,-2.62%,-29.67%,-0.98%
SLEVIN,872,Slevin,"$16,900",$0.000241,"70,000,000",*,Low Vol,0.52%,0.56%
USC,621,Ultimate Secu...,"$551,321",$0.053303,"10,343,113",Low Vol,0.52%,-14.60%,-49.47%
ONION,324,DeepOnion,"$3,184,836",$0.907425,"3,509,751","$44,125",5.32%,7.93%,21.74%
SRC,756,SecureCoin,"$72,764",$0.008952,"8,128,506",Low Vol,0.50%,22.32%,?
NEWB,484,Newbium,"$371,810",$0.007436,"50,000,000",*,"$5,602",4.67%,3.03%
IQT,990,iQuant,?,$0.345315,?,*,$741,5.74%,8.07%
SWING,498,Swing,"$259,032",$0.098982,"2,616,967",$876,13.88%,6.05%,49.07%
IFC,599,Infinitecoin,"$1,106,072",$0.000012,"90,596,274,910",Low Vol,0.08%,16.02%,-9.90%
ARGUS,890,Argus,"$6,766",$0.005892,"1,148,324",Low Vol,0.45%,1.11%,4.54%
MSP,161,Mothership,"$16,371,600",$0.116940,"140,000,000",*,"$272,170",0.43%,4.99%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.21%
NTCC,1073,Neptune Classic,?,$0.000290,?,Low Vol,0.54%,?,35.84%
CWXT,482,CryptoWorldX ...,"$378,642",$0.006598,"57,385,690",*,"$29,225",-8.31%,-36.67%
MSD,921,MSD,?,$0.036214,?,*,"$237,674",15.33%,25.32%
XWC,263,WhiteCoin,"$5,625,117",$0.022646,"248,392,327",*,"$79,036",1.58%,13.23%
OBITS,252,OBITS,"$6,631,065",$0.419173,"15,819,400",*,"$26,650",-1.99%,-2.30%
TX,342,TransferCoin,"$2,683,905",$0.436081,"6,154,602",*,"$21,534",2.53%,7.97%
AURS,940,Aureus,?,$2.70,?,*,"$20,794",2.31%,9.99%
EAC,598,EarthCoin,"$1,221,328",$0.000107,"11,437,260,857",Low Vol,-4.20%,-27.02%,-18.10%
42,471,42-coin,"$456,065",$10858.70,41.999999,"$8,001",3.46%,7.22%,34.89%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,583,OracleChain,"$3,467,280",$0.115576,"30,000,000",*,Low Vol,-0.88%,3.38%
PXI,521,Prime-XI,"$137,757",$0.008139,"16,926,595","$1,798",14.76%,4.78%,24.19%
DAR,395,Darcrus,"$1,292,898",$0.095063,"13,600,388",*,"$23,335",-1.69%,-10.85%
DAS,463,DAS,"$492,955",$0.190680,"2,585,249","$57,972",1.29%,19.83%,22.70%
PXC,638,Phoenixcoin,"$303,616",$0.004971,"61,071,410",Low Vol,0.30%,1.14%,16.12%
