symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,474,Kayi,"$74,956 ",$0.000086,"871,680,000",*,$861,-0.60%,-35.93%
ZCC,289,ZcCoin,"$3,288,602 ",$0.053337,"61,657,044","$638,893",0.54%,1.54%,2.02%
ZCL,228,ZClassic,"$6,684,641 ",$3.69,"1,809,800","$1,610,820",10.53%,72.02%,143.60%
SUPER,538,SuperCoin,"$562,353 ",$0.012829,"43,833,500",Low Vol,-0.49%,81.32%,28.81%
UNIBURST,605,UniBURST,"$153,549 ",$0.153549,"999,999",*,Low Vol,0.43%,14.74%
NOTE,216,DNotes,"$7,344,369 ",$0.058042,"126,535,206","$125,422",1.78%,5.18%,36.74%
MCAP,52,MCAP,"$134,282,878 ",$1.58,"84,850,074",*,"$478,692",-1.01%,0.04%
PAC,937,Paccoin,? ,$9.1e-08,?,$647,0.24%,4.71%,-1.80%
SOAR,500,Soarcoin,"$29,220,937 ",$0.044866,"651,292,116",*,Low Vol,-0.48%,-0.55%
VSL,107,vSlice,"$31,845,585 ",$0.953732,"33,390,496",*,"$150,840",-0.33%,-3.67%
VSM,339,VOISE,"$1,915,795 ",$2.32,"825,578",*,"$17,496",-0.46%,-11.22%
INCNT,187,Incent,"$11,690,800 ",$0.254056,"46,016,625",*,"$187,097",-1.96%,2.05%
