symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,595,MojoCoin,"$184,443 ",$0.015252,"12,092,940",*,Low Vol,-0.06%,16.96%
HYPER,1005,Hyper,? ,$0.028650,?,Low Vol,-0.06%,-35.69%,-24.32%
PING,343,CryptoPing,"$1,865,768 ",$0.187475,"9,952,089",*,"$87,266",-0.40%,-2.10%
ONX,489,Onix,"$57,325 ",$0.004042,"14,181,030","$1,998",4.63%,75.01%,8.28%
EBT,503,Ebittree Coin,"$10,411 ",$0.009432,"1,103,771","$78,722",-0.06%,14.21%,-17.08%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.11%,28.01%
ARC,509,Arcade Token,"$11,221,207 ",$5.87,"1,911,555",*,Low Vol,1.39%,9.47%
ARG,479,Argentum,"$86,319 ",$0.010792,"7,998,685",$621,-0.08%,14.53%,82.01%
ARI,664,Aricoin,"$85,246 ",$0.000608,"140,262,505",Low Vol,7.60%,-12.07%,1.30%
ARK,41,Ark,"$182,124,762 ",$1.87,"97,175,186",*,"$2,711,400",1.12%,10.64%
VLTC,786,Vault Coin,"$22,756 ",$0.000759,"30,000,900",Low Vol,-0.06%,?,-19.33%
NYAN,639,Nyancoin,"$108,909 ",$0.000366,"297,891,209",Low Vol,-3.50%,-7.60%,15.03%
WDC,196,WorldCoin,"$10,293,600 ",$0.089413,"115,123,813","$7,359,560",-7.22%,58.55%,51.18%
TIX,372,Tickets,"$1,087,850 ",$0.000016,"66,876,281,414","$17,474",-2.32%,-3.34%,-5.75%
STCN,513,Stakecoin,"$2,415,640 ",$1.21,"2,000,000",*,Low Vol,-0.03%,-7.37%
CANN,307,CannabisCoin,"$2,587,368 ",$0.033502,"77,231,176","$554,014",0.17%,-24.86%,10.13%
XJO,593,Joulecoin,"$186,556 ",$0.005552,"33,604,048",Low Vol,-0.01%,-1.93%,-5.65%
TRICK,1030,TrickyCoin,? ,$0.004607,?,Low Vol,-0.06%,1.64%,8.25%
BCN,26,Bytecoin,"$268,088,926 ",$0.001463,"183,253,534,612","$2,782,330",-0.01%,4.44%,20.45%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.61,?,*,"$1,073,850",1.32%,0.09%
PART,71,Particl,"$75,188,680 ",$9.79,"7,683,864",*,"$436,667",0.93%,17.56%
NAV,131,NAV Coin,"$24,531,426 ",$0.397665,"61,688,673",*,"$1,882,910",-7.21%,31.56%
CHESS,599,ChessCoin,"$174,030 ",$0.003221,"54,032,769",*,Low Vol,-8.80%,-9.25%
PEX,799,PosEx,"$17,488 ",$0.007128,"2,453,240",Low Vol,-0.06%,3.80%,16.11%
OAX,122,OpenAnx,"$26,105,405 ",$1.04,"25,009,250",*,"$1,133,470",-0.89%,-13.58%
OHM,576,OHM Wallet,"$248,026 ",$0.008650,"28,674,284",*,Low Vol,-0.06%,35.37%
SXC,367,Sexcoin,"$1,176,796 ",$0.009474,"124,213,689","$2,571",-2.10%,-21.68%,-25.01%
NVST,228,NVO,"$6,700,905 ",$0.446727,"15,000,000",*,"$18,666",-3.31%,-18.04%
ORLY,769,Orlycoin,"$28,672 ",$0.000782,"36,646,779",Low Vol,-0.06%,-28.00%,12.54%
IOU,491,IOU1,"$55,146 ",$0.000700,"78,725,319",*,$604,-0.11%,-10.14%
PIE,317,PIECoin,"$2,431,748 ",$0.032437,"74,968,582",*,"$45,134",-3.46%,5.65%
TSTR,759,Tristar Coin,"$33,874 ",$0.006737,"5,027,857",Low Vol,-0.06%,-46.37%,-33.48%
HVCO,788,High Voltage,"$22,601 ",$0.015126,"1,494,171",*,Low Vol,-0.06%,0.00%
ION,127,ION,"$25,563,498 ",$1.62,"15,805,401",*,"$29,922",-1.83%,-1.94%
UIS,363,Unitus,"$1,262,942 ",$0.026994,"46,785,866","$201,361",0.03%,-9.93%,56.62%
RHFC,985,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.06%,-30.00%
4CHN,594,ChanCoin,"$185,671 ",$0.029065,"6,388,044",Low Vol,0.00%,3.02%,?
DTF,883,Digitalfund,? ,$0.009479,?,"$27,046",1.61%,-2.81%,0.60%
DOC,845,Dochain,? ,$0.117840,?,*,"$8,988,800",-3.86%,23.61%
PIP,600,PipCoin,"$170,806 ",$0.024401,"6,999,979",Low Vol,-0.06%,-2.03%,13.31%
MYB,217,MyBit Token,"$7,281,875 ",$2.88,"2,530,116",*,"$26,558",-3.59%,-9.62%
IOC,106,I/O Coin,"$32,878,982 ",$2.01,"16,359,737",*,"$71,329",1.24%,-3.49%
NETKO,369,Netko,"$1,147,125 ",$0.310494,"3,694,515","$1,933",2.58%,9.55%,4.69%
TROLL,552,Trollcoin,"$495,281 ",$0.000885,"559,777,404",Low Vol,-7.87%,12.88%,28.86%
NXT,56,Nxt,"$115,330,552 ",$0.115446,"998,999,983",*,"$8,243,850",-1.81%,4.41%
BQC,741,BBQCoin,"$42,021 ",$0.000828,"50,765,854",Low Vol,2.59%,-9.34%,56.82%
NXS,57,Nexus,"$101,372,782 ",$1.95,"51,996,975","$843,809",1.44%,21.75%,27.47%
BOLI,630,Bolivarcoin,"$120,159 ",$0.016147,"7,441,500",Low Vol,-0.21%,13.37%,-20.24%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.71%
XAS,79,Asch,"$60,840,675 ",$0.811209,"75,000,000","$5,882,840",1.91%,7.39%,3.50%
NXX,929,Nexxus,? ,$0.017599,?,*,$990,1.31%,-0.27%
EVIL,623,Evil Coin,"$128,528 ",$0.006114,"21,020,383",Low Vol,0.03%,-2.27%,10.56%
XSPEC,170,Spectrecoin,"$14,788,087 ",$0.723261,"20,446,404",*,"$394,078",2.43%,51.04%
P7C,820,P7Coin,"$9,185 ",$0.000261,"35,220,238",Low Vol,-0.06%,20.00%,59.30%
NXC,160,Nexium,"$16,589,220 ",$0.249381,"66,521,586",*,"$112,488",-0.69%,3.30%
BTSR,555,BTSR,"$455,274 ",$0.138647,"3,283,690",*,Low Vol,0.67%,-13.83%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$105,073 ",$0.027135,"3,872,200","$7,873",15.31%,33.38%,90.68%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.95%
BQX,75,Bitquence,"$69,338,719 ",$0.979802,"70,768,093",*,"$490,751",2.57%,2.23%
UBQ,66,Ubiq,"$81,929,456 ",$2.17,"37,785,285","$1,110,250",0.74%,15.96%,15.84%
OK,231,OKCash,"$6,511,099 ",$0.089903,"72,423,841",*,"$108,775",-4.01%,-1.56%
NLC2,74,NoLimitCoin,"$69,407,654 ",$0.341273,"203,378,685",*,"$281,415",0.21%,2.25%
2GIVE,303,2GIVE,"$2,645,970 ",$0.005131,"515,639,852","$12,011",0.08%,3.45%,8.45%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,302,870 ",$0.005303,"1,000,000,000",*,"$45,114",0.63%,0.48%
CADASTRAL,247,Bitland,"$5,558,250 ",$0.185275,"30,000,000",*,"$1,376",0.20%,18.01%
MAID,25,MaidSafeCoin,"$269,508,538 ",$0.595530,"452,552,412",*,"$3,059,000",-0.61%,-3.84%
NTRN,314,Neutron,"$2,511,648 ",$0.082626,"30,397,905",*,"$11,174",-0.19%,-0.99%
XOT,1064,Internet of T...,? ,$1303.94,?,*,Low Vol,-0.06%,0.11%
B3,674,B3Coin,"$76,956 ",$0.113882,"675,752",Low Vol,-0.06%,-31.18%,-54.27%
FST,350,Fastcoin,"$1,650,676 ",$0.013101,"126,000,000","$1,441",-0.14%,-3.65%,17.96%
BTPL,704,Bitcoin Planet,"$61,443 ",$0.012121,"5,068,943",Low Vol,0.37%,-4.50%,60.37%
SOON,744,SoonCoin,"$40,602 ",$0.003258,"12,462,620",*,Low Vol,-0.09%,-0.06%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,717,441 ",$0.002787,"975,073,202",Low Vol,6.38%,-12.30%,-15.59%
ATMC,902,ATMCoin,? ,$0.869656,?,*,"$7,531",-0.03%,0.04%
YOYOW,906,YOYOW,? ,$0.080698,?,*,"$4,172",0.28%,-2.37%
PURA,849,Pura,? ,$0.564258,?,"$3,541,220",-4.28%,-29.25%,115.78%
LKK,61,Lykke,"$93,560,437 ",$0.350390,"267,017,999",*,"$217,468",0.06%,2.22%
XST,270,Stealthcoin,"$4,447,941 ",$0.166171,"26,767,255","$30,085",0.14%,0.67%,2.51%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,557 ",$0.018473,"1,600,000",Low Vol,-0.06%,0.00%,?
EBST,866,eBoost,? ,$0.170170,?,*,"$105,455",2.94%,-5.76%
CLOAK,113,CloakCoin,"$29,760,745 ",$5.85,"5,085,898",*,"$362,786",4.08%,-5.85%
COUPE,973,Coupecoin,? ,$0.000006,?,*,Low Vol,0.31%,98.02%
NAMO,857,NamoCoin,? ,$0.002783,?,"$319,050",-15.45%,?,?
LANA,439,LanaCoin,"$237,675 ",$0.000302,"788,184,614","$1,531",15.51%,14.62%,4.89%
DEM,432,Deutsche eMark,"$280,502 ",$0.010092,"27,793,416","$1,695",-0.20%,-3.67%,-5.97%
FLO,179,FlorinCoin,"$13,138,998 ",$0.096207,"136,569,800","$761,076",-1.33%,15.54%,98.93%
MBL,1023,MobileCash,? ,$0.000348,?,Low Vol,33.25%,33.33%,52.47%
PANGEA,516,Pangea Poker,"$1,785,223 ",$1.79,"999,352",*,Low Vol,-2.15%,4.40%
AE,884,Aeternity (Pr...,? ,$0.882363,?,*,"$22,481",4.04%,-2.91%
HXX,719,Hexx,"$50,537 ",$0.035403,"1,427,462",*,Low Vol,-0.89%,21.16%
SIGMA,852,SIGMAcoin,? ,$0.116223,?,*,"$1,395,800",0.87%,?
BLOCK,59,Blocknet,"$98,409,341 ",$24.82,"3,965,033",*,"$2,742,270",-5.10%,11.44%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$115,242 ",$0.021174,"5,442,699",Low Vol,0.45%,2.65%,-20.40%
NODC,825,NodeCoin,"$6,858 ",$0.004086,"1,678,439",Low Vol,-0.06%,13.25%,27.99%
UR,912,UR,? ,$0.003260,?,"$2,379",63.54%,36.28%,242.35%
GLT,702,GlobalToken,"$61,950 ",$0.002662,"23,268,200",Low Vol,0.85%,21.61%,-23.06%
SPACE,669,SpaceCoin,"$79,911 ",$0.004170,"19,163,537",Low Vol,-1.90%,-0.50%,-48.31%
PTC,313,Pesetacoin,"$2,523,019 ",$0.019350,"130,389,914","$13,606",-1.80%,-4.56%,22.97%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,583,Mineum,"$226,882 ",$0.024043,"9,436,367",Low Vol,5.77%,15.42%,74.86%
AMP,149,Synereo,"$18,479,953 ",$0.224663,"82,256,324",*,"$621,587",0.79%,1.13%
AMS,942,AmsterdamCoin,? ,$0.003954,?,Low Vol,1.03%,-10.30%,-11.57%
MNC,817,MantraCoin,"$10,111 ",$0.002174,"4,650,380",*,Low Vol,-0.03%,-15.22%
MND,756,MindCoin,"$35,448 ",$0.002825,"12,546,625",Low Vol,-0.06%,0.00%,12.61%
MNE,261,Minereum,"$4,867,590 ",$5.13,"948,467",*,"$3,421",-0.32%,20.46%
SCS,781,Speedcash,"$23,831 ",$0.091018,"261,831",Low Vol,-0.06%,14.86%,178.17%
8BIT,424,8Bit,"$358,356 ",$0.307756,"1,164,415",*,"$9,998",-0.08%,1.14%
TRI,434,Triangles,"$269,338 ",$3.70,"72,891",$767,-0.06%,2.42%,-4.57%
PBT,235,Primalbase Token,"$6,420,730 ",$6420.73,"1,000",*,"$12,791",-0.95%,-3.02%
TRK,426,Truckcoin,"$348,355 ",$0.002517,"138,428,224",*,"$2,719",-2.27%,53.17%
RBT,690,Rimbit,"$70,300 ",$0.000609,"115,499,623",*,Low Vol,2.30%,3.28%
300,648,300 Token,"$95,784 ",$319.28,300,*,Low Vol,-0.03%,-2.06%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.81%
TRC,327,Terracoin,"$2,150,907 ",$0.101739,"21,141,420","$7,618",-0.11%,9.85%,27.27%
GXS,847,GXShares,? ,$3.72,?,*,"$4,679,530",1.52%,-0.81%
DFT,1022,DraftCoin,? ,$0.289919,?,*,Low Vol,-0.06%,0.06%
OCEAN,823,BurstOcean,"$7,889 ",$0.037245,"211,827",*,Low Vol,14.13%,6.78%
USDT,23,Tether,"$321,469,396 ",$1.01,"319,501,268",*,"$104,769,000",0.44%,0.56%
KOBO,542,Kobocoin,"$653,608 ",$0.026462,"24,700,248",*,Low Vol,-0.06%,42.81%
ATCC,260,ATC Coin,"$4,905,466 ",$0.466035,"10,525,960",*,"$888,267",6.70%,-8.03%
SAK,957,Sharkcoin,? ,$0.015906,?,Low Vol,0.06%,5.01%,10.39%
BERN,635,BERNcash,"$113,359 ",$0.001591,"71,234,301",Low Vol,-0.57%,0.87%,-4.75%
MMXVI,1053,MMXVI,? ,$0.002825,?,Low Vol,-0.06%,?,15.05%
HTC,533,HitCoin,"$955,935 ",$0.000087,"10,996,318,099",**,Low Vol,-0.06%,79.98%
TIT,578,Titcoin,"$237,689 ",$0.004763,"49,898,202",Low Vol,-0.09%,4.26%,11.63%
SLM,441,Slimcoin,"$228,384 ",$0.015300,"14,926,938",$587,-0.06%,-6.38%,0.75%
MYST,115,Mysterium,"$29,020,162 ",$1.49,"19,429,024",*,"$290,349",-0.66%,3.63%
420G,789,GanjaCoin,"$22,430 ",$0.023060,"972,649",Low Vol,-0.06%,-16.10%,-24.22%
LTCR,787,Litecred,"$22,716 ",$0.000751,"30,227,750",Low Vol,0.02%,48.41%,-24.45%
ENRG,164,Energycoin,"$16,254,003 ",$0.134138,"121,173,739","$1,768,060",5.45%,35.79%,64.49%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.45%
FLVR,758,FlavorCoin,"$34,518 ",$0.001652,"20,898,106",*,Low Vol,-0.06%,-15.56%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,730,UCoin,"$47,351 ",$0.017604,"2,689,812",*,Low Vol,-0.06%,-0.06%
OP,1057,Operand,? ,$0.000913,?,*,Low Vol,-0.06%,?
VOX,185,Voxels,"$12,578,412 ",$0.059897,"210,000,000",*,"$184,925",-1.73%,3.97%
BCAP,186,BCAP,"$12,395,800 ",$1.24,"10,000,000",*,"$173,584",0.34%,15.20%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,420,Zurcoin,"$388,591 ",$0.004695,"82,772,004","$27,997",-0.98%,12.26%,26.21%
NEO,9,NEO,"$2,033,425,000 ",$40.67,"50,000,000",*,"$49,972,000",4.54%,5.87%
SHND,948,StrongHands,? ,$9e-08,?,Low Vol,-0.57%,-8.63%,-8.14%
PONZI,710,PonziCoin,"$57,678 ",$0.066981,"861,099",Low Vol,-0.06%,18.50%,?
SKULL,921,Pirate Blocks,? ,$0.004281,?,"$1,269",-0.06%,-4.89%,111.80%
HALLO,1021,Halloween Coin,? ,$0.000143,?,Low Vol,-0.06%,-15.45%,-27.07%
AV,940,AvatarCoin,? ,$0.126921,?,*,Low Vol,-5.65%,-10.66%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,368 ",$0.007389,"10,064,287",Low Vol,-0.06%,?,77.89%
XCRE,724,Creatio,"$48,867 ",$0.002381,"20,520,514",*,Low Vol,1.25%,-0.04%
GAME,50,GameCredits,"$147,458,188 ",$2.31,"63,971,796","$2,908,550",0.45%,0.61%,2.45%
ACP,793,AnarchistsPrime,"$20,639 ",$0.004696,"4,394,874",Low Vol,-0.03%,-6.86%,65.81%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242261,?,*,"$4,020,310",-0.59%,?
NET,397,NetCoin,"$618,609 ",$0.000786,"787,126,712","$3,940",-0.88%,15.15%,-3.96%
FLDC,210,FoldingCoin,"$7,774,025 ",$0.015105,"514,662,238",*,"$128,287",0.57%,-2.57%
LVPS,502,LevoPlus,"$12,437 ",$0.016429,"757,003","$49,442",-0.06%,-23.45%,-0.78%
BIOB,822,BioBar,"$7,893 ",$0.008911,"885,756",*,Low Vol,-0.06%,-0.49%
SHORTY,554,Shorty,"$473,963 ",$0.004740,"100,000,000",*,Low Vol,-0.03%,?
TEK,590,TEKcoin,"$202,688 ",$0.000143,"1,414,054,562",Low Vol,-1.45%,-11.57%,17.13%
BITSILVER,587,bitSilver,"$216,067 ",$24.27,"8,902",*,Low Vol,0.25%,27.05%
MCRN,490,MACRON,"$55,350 ",$0.000138,"401,421,401",*,"$1,194",3.02%,-0.61%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.31%
UET,480,Useless Ether...,"$86,271 ",$0.021754,"3,965,716",*,$589,1.39%,0.45%
SONG,747,SongCoin,"$39,634 ",$0.001217,"32,565,300",Low Vol,-9.73%,-6.67%,33.80%
TES,550,TeslaCoin,"$544,406 ",$0.007476,"72,818,759",Low Vol,-0.06%,-26.64%,3.19%
XPTX,645,PlatinumBAR,"$97,237 ",$0.375759,"258,774",Low Vol,-0.06%,5.91%,3.02%
NBE,1013,BitCentavo,? ,$0.000041,?,Low Vol,0.51%,-6.16%,23.04%
MEME,310,Memetic,"$2,560,725 ",$0.155584,"16,458,796","$19,147",-6.69%,-6.65%,-8.47%
ADT,105,adToken,"$33,006,240 ",$0.055010,"600,000,000",*,"$257,044",1.12%,9.27%
CORG,628,CorgiCoin,"$123,783 ",$0.000099,"1,251,855,418",*,Low Vol,-4.08%,-19.09%
USNBT,407,NuBits,"$517,512 ",$0.987899,"523,851",*,"$1,020,340",-0.59%,-6.35%
GML,1039,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,-0.06%,-0.01%
ELC,1006,Elacoin,? ,$0.162303,?,Low Vol,-0.06%,41.97%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-3.29%,257.77%,215.25%
J,622,Joincoin,"$131,575 ",$0.053739,"2,448,402",Low Vol,-0.06%,-18.62%,-10.39%
ADZ,312,Adzcoin,"$2,538,666 ",$0.045513,"55,778,560","$3,047",10.93%,4.21%,-6.30%
ADX,72,AdEx,"$74,261,325 ",$1.39,"53,253,776",*,"$16,129,600",-0.42%,11.58%
FLT,447,FlutterCoin,"$210,079 ",$0.000652,"322,214,524",$940,7.08%,7.18%,-66.54%
HUSH,331,Hush,"$2,083,397 ",$1.89,"1,100,888","$22,850",3.65%,-0.17%,21.65%
RDD,103,ReddCoin,"$33,549,339 ",$0.001173,"28,602,043,682",*,"$1,614,450",2.43%,14.06%
ICOB,481,ICOBID,"$85,266 ",$0.000809,"105,389,049",*,"$1,276",-0.07%,-25.54%
ADC,358,AudioCoin,"$1,391,446 ",$0.001695,"820,791,090",$634,-1.77%,-5.57%,-9.33%
DNR,421,Denarius,"$373,860 ",$0.463019,"807,441","$7,989",-0.51%,5.62%,-22.83%
ELS,838,Elysium,"$1,915 ",$0.000478,"4,005,012",Low Vol,-0.06%,-8.32%,-79.92%
ADL,359,Adelphoi,"$1,382,657 ",$0.058906,"23,472,224",*,"$6,780",-1.86%,0.66%
MINT,276,Mintcoin,"$4,189,177 ",$0.000169,"24,834,466,280",*,"$3,877",26.49%,7.00%
AEON,165,Aeon,"$15,625,148 ",$1.07,"14,651,140","$82,640",-1.47%,-2.99%,68.76%
ICOO,268,ICO OpenLedger,"$4,487,586 ",$9.64,"465,755",*,"$1,378",0.14%,10.00%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.11%
LEA,740,LeaCoin,"$42,709 ",$0.000147,"290,812,090",Low Vol,-1.24%,10.43%,79.40%
MEC,256,Megacoin,"$5,074,905 ",$0.154316,"32,886,450","$163,539",-0.39%,1.46%,-2.85%
BRX,286,Breakout Stake,"$3,529,081 ",$0.563024,"6,268,082",*,"$54,252",0.19%,-2.09%
XEL,93,Elastic,"$42,857,265 ",$0.498207,"86,023,008",*,"$1,543,080",-6.64%,11.34%
XEM,8,NEM,"$2,467,269,000 ",$0.274141,"8,999,999,999",*,"$8,177,020",-0.39%,1.96%
XEN,842,Xenixcoin,$134 ,$0.013301,"10,100",Low Vol,-0.06%,-51.04%,-10.09%
YASH,521,YashCoin,"$1,488,458 ",$0.148843,"10,000,188",*,Low Vol,-0.06%,0.77%
NAUT,302,NautilusCoin,"$2,658,002 ",$0.164277,"16,180,000",*,"$145,907",-0.09%,-2.36%
SMLY,520,SmileyCoin,"$1,592,550 ",$0.000061,"25,960,250,000",**,Low Vol,-1.98%,-8.00%
LEO,89,LEOcoin,"$46,549,918 ",$0.525667,"88,554,004",**,"$172,183",0.03%,1.86%
BRO,388,Bitradio,"$821,674 ",$0.146742,"5,599,448",*,$709,-0.06%,11.38%
BRK,296,Breakout,"$2,865,215 ",$0.157932,"18,142,083","$60,710",-2.16%,6.81%,15.70%
TALK,560,BTCtalkcoin,"$406,490 ",$0.006226,"65,290,635",Low Vol,-10.37%,-16.34%,?
MER,339,Mercury,"$1,945,160 ",$0.019452,"100,000,000",*,"$2,363",0.00%,10.16%
LEX,828,Lex4All,"$5,609 ",$0.005609,"1,000,000",*,Low Vol,1.07%,6.78%
CREVA,485,CrevaCoin,"$63,271 ",$0.001739,"36,390,750",$980,-0.06%,8.11%,-20.78%
WOMEN,915,WomenCoin,? ,$0.010748,?,"$2,084",-0.06%,20.12%,45.63%
WINGS,82,Wings,"$59,384,405 ",$0.661972,"89,708,333",*,"$1,019,970",-1.20%,4.02%
FONZ,943,Fonziecoin,? ,$0.000522,?,*,Low Vol,9.02%,-2.70%
RUBIT,954,RubleBit,? ,$0.004803,?,Low Vol,0.81%,1.31%,7.05%
BLAZR,995,BlazerCoin,? ,$0.000739,?,Low Vol,-0.06%,-15.35%,13.17%
USC,544,Ultimate Secu...,"$583,999 ",$0.056463,"10,343,113",Low Vol,-0.06%,0.00%,?
ONION,221,DeepOnion,"$7,066,121 ",$2.21,"3,197,007","$97,870",-7.43%,61.54%,87.19%
CJ,468,Cryptojacks,"$123,838 ",$0.000305,"406,568,581","$1,137",-0.06%,-7.01%,-16.23%
NEWB,413,Newbium,"$443,759 ",$0.008875,"50,000,000",*,"$1,127",-5.47%,3.82%
RSGP,806,RSGPcoin,"$15,739 ",$9.13,"1,724",*,Low Vol,-0.03%,7.74%
BLOCKPAY,345,BlockPay,"$1,827,448 ",$0.336652,"5,428,300",*,"$5,858",-10.68%,4.65%
ARGUS,810,Argus,"$13,217 ",$0.011510,"1,148,324",Low Vol,-0.06%,13.80%,26.88%
MSP,101,Mothership,"$36,275,540 ",$0.259111,"140,000,000",*,"$480,750",3.09%,-5.24%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.49%
STRB,1061,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.06%,0.00%
NTCC,978,Neptune Classic,? ,$0.000217,?,Low Vol,-0.06%,42.90%,-11.46%
CWXT,746,CryptoWorldX ...,"$39,811 ",$0.000694,"57,385,690",*,Low Vol,-0.06%,-0.25%
SNAKE,944,SnakeEyes,? ,$0.047117,?,*,Low Vol,1.07%,15.98%
DISK,979,DarkLisk,? ,$0.000826,?,Low Vol,-0.06%,0.00%,18.70%
XWC,340,WhiteCoin,"$1,899,337 ",$0.007650,"248,277,743","$20,518",0.51%,-4.68%,27.85%
OBITS,180,OBITS,"$13,094,582 ",$0.824051,"15,890,500",*,"$17,640",-1.26%,7.55%
TX,304,TransferCoin,"$2,618,220 ",$0.429726,"6,092,767",*,"$95,988",-6.15%,5.35%
AURS,887,Aureus,? ,$8.69,?,*,"$17,867",-0.03%,?
EAC,183,EarthCoin,"$12,736,582 ",$0.001123,"11,337,127,082","$387,497",0.60%,4.47%,1.64%
42,559,42-coin,"$424,486 ",$10106.80,41.999999,Low Vol,0.04%,-2.71%,22.00%
XLR,476,Solaris,"$96,929 ",$0.240547,"402,951",$675,0.19%,-3.21%,-27.08%
PXI,620,Prime-XI,"$132,285 ",$0.008166,"16,199,280",Low Vol,2.15%,-22.35%,-23.31%
DAR,269,Darcrus,"$4,470,910 ",$0.328170,"13,623,762",*,"$16,082",-3.92%,-4.56%
DAS,427,DAS,"$319,534 ",$0.189179,"1,689,058","$5,294",-1.20%,5.35%,-26.17%
PXC,404,Phoenixcoin,"$534,599 ",$0.008910,"59,996,975","$6,264",1.29%,7.93%,85.37%
OPAL,950,Opal,? ,$0.015258,?,*,Low Vol,-9.99%,6.36%
TNT,67,Tierion,"$81,603,552 ",$0.233153,"350,000,010",*,"$1,134,710",3.86%,?
CNT,351,Centurion,"$1,619,279 ",$0.060949,"26,567,684","$23,532",-2.35%,-3.97%,61.36%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,784,200 ",$0.897842,"100,000,000",*,"$67,083,000",-0.63%,-1.19%
ICN,455,iCoin,"$175,858 ",$0.006085,"28,899,075",$640,-0.06%,-2.56%,-22.70%
ESP,278,Espers,"$4,095,296 ",$0.000200,"20,490,619,918","$25,781",-0.55%,17.59%,-11.36%
ADCN,640,Asiadigicoin,"$107,895 ",$0.004328,"24,931,054",Low Vol,-0.05%,-6.81%,-3.87%
DEUS,873,DeusCoin,? ,$0.689808,?,"$71,205",1.63%,0.15%,60.54%
TRADE2,797,TradecoinV2,"$18,976 ",$0.001130,"16,791,170",Low Vol,-0.06%,-34.27%,-58.07%
FAZZ,965,Fazzcoin,? ,$0.004571,?,*,Low Vol,-0.28%,-10.10%
METAL,549,MetalCoin,"$545,017 ",$0.007085,"76,925,527",*,Low Vol,-0.06%,42.98%
ICE,393,iDice,"$665,816 ",$0.423813,"1,571,013",*,"$4,802",1.28%,-35.70%
START,334,Startcoin,"$2,013,092 ",$0.044656,"45,079,785",**,"$31,181",1.34%,0.67%
AU,570,AurumCoin,"$277,129 ",$0.935566,"296,216",Low Vol,23.33%,5.04%,48.07%
CNC,429,CHNCoin,"$301,990 ",$0.008318,"36,304,247","$37,505",0.92%,-0.38%,-1.85%
ATOM,422,Atomic Coin,"$369,971 ",$0.031563,"11,721,708","$3,761",4.30%,4.91%,11.08%
CNO,531,Coin(O),"$961,855 ",$0.009151,"105,109,062",Low Vol,?,?,?
ULA,506,Ulatech,"$2,705 ",$0.091314,"29,625","$890,221",1.79%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,-0.06%,-14.09%
NKA,528,IncaKoin,"$1,131,698 ",$0.000118,"9,561,571,552",Low Vol,-0.13%,-5.07%,-15.41%
KAYI,483,Kayi,"$75,919 ",$0.000087,"871,680,000",*,$798,-0.07%,-32.14%
ZCC,289,ZcCoin,"$3,288,867 ",$0.053341,"61,657,044","$839,035",0.15%,4.28%,-0.45%
ZCL,244,ZClassic,"$5,651,372 ",$3.12,"1,809,800","$1,454,680",8.02%,51.39%,119.33%
SUPER,392,SuperCoin,"$763,451 ",$0.017418,"43,831,427",$521,-8.23%,188.47%,71.00%
UNIBURST,605,UniBURST,"$157,057 ",$0.157057,"999,999",*,Low Vol,1.07%,18.02%
