symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,473,DAS,"$412,610",$0.160158,"2,576,272","$2,898",0.46%,2.13%,-7.91%
PXC,639,Phoenixcoin,"$329,710",$0.005404,"61,010,110",Low Vol,-0.86%,10.90%,34.05%
DAY,950,Chronologic,?,$9.14,?,*,"$7,175",17.31%,5.01%
TNT,126,Tierion,"$27,127,955",$0.064206,"422,513,667",*,"$545,480",-0.85%,-11.42%
CNT,307,Centurion,"$3,788,072",$0.096659,"39,189,860","$20,343",1.09%,4.13%,7.98%
CUBE,710,DigiCube,"$111,878",$0.000046,"2,429,126,009",*,Low Vol,0.46%,4.79%
AE,65,Aeternity,"$90,186,379",$0.387032,"233,020,472",*,"$303,538",-0.22%,-0.04%
ICN,674,iCoin,"$169,874",$0.005849,"29,041,975",Low Vol,0.46%,-4.86%,-12.48%
ESP,332,Espers,"$2,842,705",$0.000138,"20,658,895,455","$19,485",14.31%,8.69%,26.65%
ADCN,546,Asiadigicoin,"$66,730",$0.002677,"24,931,054","$1,344",0.47%,8.75%,7.39%
DEUS,934,DeusCoin,?,$0.519432,?,"$23,838",0.47%,3.86%,-5.77%
KLN,914,Kolion,?,$1.57,?,"$328,566",-0.29%,1.56%,1.63%
ETHD,358,Ethereum Dark,"$2,158,545",$1.44,"1,500,000","$3,118,070",-19.76%,-55.05%,60.37%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.84%
ICE,453,iDice,"$627,243",$0.399260,"1,571,013",*,"$3,791",-0.50%,76.59%
START,364,Startcoin,"$1,918,762",$0.042564,"45,079,785","$141,981",-0.78%,-12.56%,-24.54%
AU,627,AurumCoin,"$378,999",$1.28,"296,216",Low Vol,0.75%,71.93%,22.19%
CNC,834,CHNCoin,"$30,500",$0.000735,"41,504,871",Low Vol,0.50%,-14.41%,-21.92%
ATOM,492,Atomic Coin,"$310,066",$0.025336,"12,238,225","$1,533",0.46%,-5.09%,-19.17%
CNO,664,Coin(O),"$193,706",$0.001842,"105,144,834",Low Vol,0.46%,44.54%,?
ULA,896,Ulatech,"$3,687",$0.038165,"96,601",Low Vol,0.46%,66.60%,11.59%
NKA,596,IncaKoin,"$938,311",$0.000092,"10,187,611,835",Low Vol,0.46%,78.54%,5.38%
KAYI,938,Kayicoin,?,$0.001743,?,*,"$16,453",18.14%,5.89%
ZCC,428,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,022",0.00%,-4.17%,-13.95%
ZCL,313,ZClassic,"$3,410,840",$1.88,"1,809,800","$77,356",2.28%,0.39%,-21.60%
SUPER,634,SuperCoin,"$353,478",$0.008002,"44,174,041",Low Vol,-0.51%,6.57%,-3.26%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.61%,27.94%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,0.46%,1.05%
UNIBURST,793,UniBURST,"$45,724",$0.045724,"999,999",*,Low Vol,-0.31%,-8.50%
MCR,933,Macro,?,$4.63,?,*,"$31,515",11.65%,-6.84%
NOTE,263,DNotes,"$5,583,219",$0.043679,"127,823,883","$16,534",0.60%,-5.79%,-17.11%
MCAP,60,MCAP,"$101,194,317",$2.64,"38,295,641",*,"$1,517,740",1.03%,-2.88%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,451",-5.34%,-14.28%,-13.34%
SANDG,874,Save and Gain,"$14,116",$0.004606,"3,064,800",Low Vol,0.44%,3.98%,?
SOAR,192,Soarcoin,"$12,605,877",$0.016535,"762,398,445",*,"$3,225",1.88%,4.67%
VSL,184,vSlice,"$13,301,905",$0.398374,"33,390,496",*,"$193,037",0.29%,-1.68%
INCNT,241,Incent,"$7,204,041",$0.156553,"46,016,625",*,"$359,305",2.48%,2.90%
