symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$93,524,864",$0.401359,"233,020,472",*,"$351,386",-3.03%,7.65%
ICN,668,iCoin,"$171,387",$0.005902,"29,036,475",Low Vol,0.09%,8.85%,-11.66%
ESP,369,Espers,"$1,805,851",$0.000087,"20,650,313,946","$9,673",0.09%,-11.43%,-3.02%
ADCN,545,Asiadigicoin,"$61,042",$0.002448,"24,931,054","$4,587",0.09%,-6.42%,7.10%
DEUS,928,DeusCoin,?,$0.519767,?,"$35,712",-2.24%,-0.38%,-6.29%
KLN,911,Kolion,?,$1.55,?,"$364,242",-0.09%,-0.66%,1.69%
ETHD,254,Ethereum Dark,"$6,415,635",$4.28,"1,500,000","$6,526,100",-2.65%,62.98%,542.91%
METAL,612,MetalCoin,"$548,224",$0.007127,"76,925,527",*,Low Vol,0.07%,0.79%
ICE,463,iDice,"$486,778",$0.309850,"1,571,013",*,"$10,026",-0.12%,11.43%
START,363,Startcoin,"$2,039,797",$0.045249,"45,079,785","$301,612",-1.77%,2.83%,-28.12%
AU,652,AurumCoin,"$219,626",$0.741438,"296,216",Low Vol,0.07%,-22.31%,-10.86%
CNC,555,CHNCoin,"$38,315",$0.000928,"41,287,071",$641,0.31%,-2.36%,0.76%
ATOM,493,Atomic Coin,"$319,774",$0.026184,"12,212,464","$2,720",-0.10%,-0.59%,5.74%
CNO,692,Coin(O),"$133,316",$0.001268,"105,143,583",Low Vol,0.07%,?,76.33%
ULA,574,Ulatech,"$1,739",$0.018005,"96,601",$642,-0.04%,-4.44%,-24.72%
NKA,595,IncaKoin,"$1,032,512",$0.000102,"10,139,171,528",Low Vol,14.19%,17.40%,-12.41%
KAYI,985,Kayicoin,?,$0.000933,?,*,$722,0.19%,-1.95%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$437,103",1.03%,5.55%,92.46%
ZCL,316,ZClassic,"$3,478,743",$1.92,"1,809,800","$44,599",-0.39%,-5.39%,-4.83%
SUPER,467,SuperCoin,"$462,238",$0.010465,"44,169,482",$896,0.07%,16.14%,9.96%
DUB,1101,Dubstep,?,$0.001224,?,*,Low Vol,0.07%,?
UNIBURST,788,UniBURST,"$48,489",$0.048489,"999,999",*,Low Vol,0.66%,5.65%
MCR,943,Macro,?,$4.95,?,*,"$21,032",25.83%,7.42%
NOTE,263,DNotes,"$6,032,743",$0.047216,"127,770,126","$70,288",0.41%,5.79%,-9.77%
MCAP,61,MCAP,"$102,795,075",$2.68,"38,295,641",*,"$1,166,370",-0.11%,-1.69%
PAC,968,Paccoin,?,$1.6e-07,?,"$1,708",3.31%,-2.59%,2.53%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.46%
SOAR,206,Soarcoin,"$12,000,075",$0.015740,"762,398,445",*,"$1,292",-0.19%,0.72%
VSL,169,vSlice,"$16,206,144",$0.485352,"33,390,496",*,"$340,658",-0.68%,-4.16%
INCNT,243,Incent,"$7,343,793",$0.159590,"46,016,625",*,"$67,734",0.30%,-8.20%
