symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,204,AirToken,"$11,296,005",$0.010758,"1,050,000,000",*,"$64,595",-1.85%,-3.53%
HYP,376,HyperStake,"$1,779,974",$0.001742,"1,021,933,894",*,"$1,953",-3.04%,-5.83%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,28.26%
DIX,563,Dix Asset,"$10,100",$1e-07,"100,000,000,000",*,$791,1.12%,36.79%
LOT,672,LottoCoin,"$172,158",$0.000012,"14,491,014,421",Low Vol,-2.94%,25.00%,23.46%
BRAT,1015,BRAT,?,$0.000180,?,*,Low Vol,-2.47%,-26.60%
BXC,1073,Bitcedi,?,$0.002623,?,Low Vol,-3.24%,34.45%,33.33%
ARCO,737,AquariusCoin,"$86,618",$0.061130,"1,416,948",*,Low Vol,-3.14%,-2.99%
ELIX,367,Elixir,"$1,925,734",$0.090808,"21,206,677",*,"$64,744",-0.95%,4.69%
CVC,56,Civic,"$107,109,589",$0.314843,"340,200,000",*,"$1,104,020",-1.23%,-9.93%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.64%,28.59%
PPC,111,Peercoin,"$31,192,785",$1.28,"24,383,269","$537,824",0.16%,-3.88%,-5.06%
SAFEX,157,Safe Exchange...,"$18,001,346",$0.008383,"2,147,483,647",*,"$148,150",-5.96%,-6.56%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.34%
MBI,590,Monster Byte,"$858,039",$0.051005,"16,822,736",*,Low Vol,-3.15%,-1.62%
GAY,1071,GAY Money,?,$0.018939,?,Low Vol,-2.85%,35.21%,0.83%
WINK,1031,Wink,?,$0.000223,?,*,Low Vol,-2.85%,-4.44%
VIBE,261,VIBE,"$6,198,139",$0.037346,"165,964,384",*,"$28,159",-1.93%,-12.90%
TCOIN,1007,T-coin,?,$0.000112,?,$669,-2.60%,47.92%,-1.80%
QRK,375,Quark,"$1,781,909",$0.007079,"251,734,039",$556,-2.44%,-8.74%,14.24%
QRL,119,Quantum Resis...,"$29,161,600",$0.560800,"52,000,000",*,"$300,835",-3.26%,-5.48%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.02%
QCN,726,QuazarCoin,"$101,319",$0.016761,"6,044,911",Low Vol,-12.64%,-9.47%,-10.94%
DGCS,914,Digital Credits,$977,$0.000168,"5,826,388",Low Vol,-2.85%,196.75%,25.15%
GAM,198,Gambit,"$11,730,937",$9.81,"1,195,503",*,"$26,798",-3.89%,6.90%
PPP,151,PayPie,"$19,657,110",$0.238268,"82,500,000",*,"$103,544",-8.79%,-4.85%
VEC2,754,Vector,"$74,917",$0.004567,"16,404,233",Low Vol,?,1.07%,34.60%
DBIX,281,DubaiCoin,"$5,046,750",$3.83,"1,316,174","$38,306",-1.94%,-5.02%,-22.88%
FAL,480,Falcoin,"$421,361",$2.14,"196,766","$615,805",-2.30%,-40.94%,-15.84%
PPT,51,Populous,"$127,422,413",$3.09,"41,252,246",*,"$229,029",-1.54%,0.31%
BUCKS,634,SwagBucks,"$335,248",$1.16,"289,057",Low Vol,-2.85%,-5.65%,-30.17%
NSR,253,NuShares,"$6,672,936",$0.002402,"2,777,600,756",*,"$2,142",-2.22%,28.89%
BVC,798,BeaverCoin,"$48,912",$0.015701,"3,115,258",Low Vol,-2.85%,2.14%,25.16%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.82%
G3N,812,G3N,"$40,774",$0.005392,"7,561,891",Low Vol,-3.34%,-0.81%,6.06%
GBYTE,58,Byteball Bytes,"$102,518,795",$175.58,"583,896",*,"$128,802",0.23%,-2.43%
UTC,478,UltraCoin,"$440,749",$0.009967,"44,222,204",$709,-17.35%,-15.97%,14.82%
GOOD,640,Goodomy,"$295,898",$0.000670,"441,349,000",*,Low Vol,-2.85%,-8.21%
WOW,1089,Wowcoin,?,$0.000113,?,Low Vol,84.08%,86.99%,4.37%
XVP,470,Virtacoinplus,"$498,435",$0.054565,"9,134,750","$2,715",-3.61%,30.49%,5.66%
YOC,941,Yocoin,?,$0.125167,?,*,"$52,830",85.81%,4338.24%
CESC,817,CryptoEscudo,"$40,256",$0.000279,"144,105,100",Low Vol,-2.22%,-1.08%,4.25%
BRIT,466,BritCoin,"$539,648",$0.025374,"21,268,092",$951,-2.46%,-43.12%,-17.45%
STRC,467,StarCredits,"$523,445",$0.116321,"4,500,000",*,"$4,076",-2.85%,-41.58%
MTH,140,Monetha,"$21,706,918",$0.100115,"216,819,832",*,"$340,219",-0.45%,-7.99%
IRL,1037,IrishCoin,?,$0.001620,?,Low Vol,-2.85%,24.72%,20.97%
HTML5,250,HTMLCOIN,"$6,707,600",$0.000165,"40,659,020,000","$66,519",31.30%,6.02%,36.34%
MTL,47,Metal,"$138,689,995",$7.19,"19,300,994",*,"$1,131,690",0.20%,-6.58%
MTM,789,MTMGaming,"$53,599",$0.017867,"2,999,967",*,Low Vol,-12.19%,-29.44%
HPC,380,Happycoin,"$1,722,135",$0.140354,"12,269,938","$93,649",-1.82%,-6.92%,-24.03%
SOCC,857,SocialCoin,"$22,206",$0.016035,"1,384,879",Low Vol,-2.85%,-1.08%,21.89%
XVC,283,Vcash,"$4,935,821",$0.323566,"15,254,447","$196,089",1.96%,-2.16%,-4.83%
XVE,1072,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.48%,14.63%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",-0.64%,6.12%,4.43%
XVG,73,Verge,"$78,896,182",$0.005590,"14,113,857,670","$2,748,780",-5.23%,10.09%,-10.73%
PINK,258,PinkCoin,"$6,388,359",$0.017555,"363,903,300","$112,612",-5.47%,-6.62%,-18.87%
MOJO,510,MojoCoin,"$220,648",$0.018215,"12,113,490",*,"$2,029",-3.50%,-13.42%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$1,989,442",$0.199902,"9,952,089",*,"$93,956",-3.45%,-12.76%
ONX,407,Onix,"$1,275,231",$0.046486,"27,432,814","$18,598",-2.90%,2.45%,0.15%
EBT,567,Ebittree Coin,"$1,775",$0.001448,"1,226,081","$3,198",-7.26%,-45.04%,-12.15%
PURA,75,Pura,"$72,522,020",$0.422899,"171,487,801","$175,175",-4.35%,-13.85%,-17.67%
ARDR,25,Ardor,"$252,087,533",$0.252340,"998,999,495",*,"$4,816,280",-2.01%,5.79%
SDC,588,ShadowCash,"$1,020,425",$0.152413,"6,695,133",*,Low Vol,-2.85%,?
ARI,763,Aricoin,"$71,804",$0.000512,"140,262,505",Low Vol,-2.27%,-7.93%,-8.09%
TRUST,312,TrustPlus,"$3,917,003",$0.122076,"32,086,595",*,"$4,395,190",-0.56%,-31.29%
VLTC,554,Vault Coin,"$45,138",$0.001497,"30,147,340",$571,-2.22%,-4.56%,-52.63%
NYAN,700,Nyancoin,"$126,517",$0.000401,"315,479,014",Low Vol,-3.28%,-26.76%,18.43%
WDC,426,WorldCoin,"$953,179",$0.008215,"116,028,536","$1,079",-2.22%,-4.11%,4.01%
TIX,538,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,798",-8.70%,-7.22%,-25.46%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,983,799",$0.025687,"77,231,176","$17,634",-2.34%,-6.81%,-12.90%
CCT,944,Crystal Clear ,?,$1.14,?,*,"$35,244",-6.64%,-17.93%
DRS,545,Digital Rupees,"$57,077",$0.000112,"510,802,961",*,$745,-2.85%,6.30%
TRICK,1124,TrickyCoin,?,$0.007934,?,Low Vol,-2.85%,-1.08%,?
BCN,24,Bytecoin,"$254,442,035",$0.001388,"183,253,534,612","$929,948",-2.26%,-1.43%,6.80%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,88,Particl,"$48,282,950",$6.24,"7,737,702",*,"$172,173",0.53%,4.20%
NAV,102,NAV Coin,"$38,292,401",$0.618670,"61,894,711",*,"$318,282",-1.36%,-7.36%
CHESS,702,ChessCoin,"$126,315",$0.002338,"54,032,769",*,Low Vol,-3.09%,-8.83%
DRXNE,533,DROXNE,"$94,952",$0.001564,"60,696,881",*,"$1,619",13.34%,17.36%
HBT,252,Hubii Network,"$6,683,495",$0.300230,"22,261,249",*,"$11,001",51.27%,230.57%
OAX,210,OAX,"$10,484,103",$0.419209,"25,009,250",*,"$167,642",0.73%,-6.14%
OHM,508,OHM,"$239,471",$0.008213,"29,157,924",*,$972,-2.85%,-2.41%
SXC,369,Sexcoin,"$1,881,679",$0.015071,"124,857,626","$13,208",-5.81%,7.48%,44.40%
NVST,236,NVO,"$8,017,020",$0.534468,"15,000,000",*,"$1,921",-1.69%,-17.12%
PIE,482,PIECoin,"$403,763",$0.014695,"27,475,683",*,$926,-2.22%,-19.67%
IOP,246,Internet of P...,"$6,950,405",$3.83,"1,816,107","$6,070,090",8.33%,11.68%,1.73%
PIX,229,Lampix,"$8,553,263",$0.075478,"113,322,017",*,"$10,256",-9.79%,-14.37%
ION,137,ION,"$22,180,733",$1.31,"16,916,232",*,"$22,619",0.06%,3.26%
UIS,471,Unitus,"$478,755",$0.010233,"46,785,866",$644,-2.28%,15.10%,-17.40%
RHFC,1120,RHFCoin,?,$0.001285,?,*,Low Vol,-2.85%,?
4CHN,783,ChanCoin,"$57,985",$0.008684,"6,677,071",Low Vol,-2.88%,4.83%,-13.99%
FLIK,923,FLiK,?,$0.160025,?,*,"$791,408",-3.20%,34.51%
RVT,193,Rivetz,"$12,224,883",$0.465808,"26,244,468",*,"$13,716",-0.50%,17.37%
MYB,274,MyBit Token,"$5,407,805",$2.07,"2,616,334",*,"$7,888",-2.90%,-18.38%
IOC,84,I/O Coin,"$50,994,668",$3.11,"16,372,888",*,"$66,522",1.36%,4.52%
NETKO,431,Netko,"$908,125",$0.226470,"4,009,915","$1,685",-14.05%,-10.90%,-17.26%
TROLL,625,Trollcoin,"$377,593",$0.000671,"562,651,734",Low Vol,-2.72%,-6.93%,6.47%
NXT,80,Nxt,"$67,317,012",$0.067384,"998,999,942",*,"$5,407,810",-1.64%,6.03%
BQC,909,BBQCoin,"$3,001",$0.000059,"50,765,854",Low Vol,-0.38%,4.65%,-30.95%
NXS,72,Nexus,"$79,631,668",$1.50,"53,096,628","$246,572",-2.84%,-2.33%,10.19%
BOLI,517,Bolivarcoin,"$184,067",$0.023382,"7,872,300","$1,198",-2.22%,-6.99%,10.55%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-36.63%
XAS,136,Asch,"$22,639,875",$0.301865,"75,000,000","$23,181",-4.56%,1.54%,-9.18%
XAU,1097,Xaucoin,?,$0.018549,?,Low Vol,-2.85%,-1.09%,0.21%
EVIL,697,Evil Coin,"$131,774",$0.006269,"21,020,383",Low Vol,-1.92%,23.20%,74.09%
XSPEC,248,Spectrecoin,"$6,928,264",$0.338850,"20,446,404",*,"$15,039",-3.13%,-6.37%
P7C,893,P7Coin,"$9,839",$0.000279,"35,220,238",Low Vol,8.03%,23.65%,30.07%
NXC,196,Nexium,"$12,012,202",$0.180576,"66,521,586",*,"$464,753",-4.92%,3.29%
BTSR,621,BTSR,"$421,938",$0.128434,"3,285,250",*,Low Vol,-1.54%,-3.25%
BOST,547,BoostCoin,"$53,652",$0.004525,"11,855,487","$2,240",0.23%,0.93%,18.88%
CXT,797,Coinonat,"$49,197",$0.005705,"8,623,200",Low Vol,-2.84%,2.44%,9.22%
BIT,1056,First Bitcoin,?,$0.013520,?,Low Vol,-2.85%,-2.29%,12.66%
BQX,96,Bitquence,"$40,994,393",$0.572244,"71,637,960",*,"$461,777",-1.49%,-2.65%
NLC2,108,NoLimitCoin,"$34,198,300",$0.167686,"203,942,489",*,"$64,848",-5.33%,-13.81%
XCN,620,Cryptonite,"$430,345",$0.001340,"321,215,516",Low Vol,-2.04%,6.46%,-12.98%
OK,190,OKCash,"$12,357,022",$0.169194,"73,034,636",*,"$521,316",-2.44%,-6.79%
UBQ,93,Ubiq,"$42,940,052",$1.12,"38,359,882","$262,131",1.02%,-8.54%,-22.81%
2GIVE,338,2GIVE,"$2,915,060",$0.005644,"516,513,962","$22,739",-1.49%,7.01%,7.03%
HNC,1001,Huncoin,?,$0.001564,?,$868,-2.85%,-29.58%,-80.06%
COVAL,309,Circuits of V...,"$4,022,630",$0.004023,"1,000,000,000",*,"$32,100",-1.08%,-6.87%
CADASTRAL,273,Bitland,"$5,476,410",$0.182547,"30,000,000",*,$675,-0.25%,10.95%
MAID,35,MaidSafeCoin,"$170,981,090",$0.377815,"452,552,412",*,"$1,770,940",3.72%,-5.42%
NTRN,290,Neutron,"$4,678,754",$0.148781,"31,447,254",*,"$11,616",-2.87%,-2.61%
EBET,451,EthBet,"$655,455",$0.077091,"8,502,300",*,"$5,576",-8.44%,-15.34%
GXS,79,GXShares,"$67,841,692",$1.67,"40,510,000",*,"$851,194",-2.86%,-2.46%
BTPL,692,Bitcoin Planet,"$136,305",$0.026180,"5,206,415",Low Vol,-3.25%,-35.39%,123.95%
SOON,816,SoonCoin,"$40,385",$0.003240,"12,462,620",*,Low Vol,-2.44%,-1.08%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.13%
AC,577,AsiaCoin,"$2,212,380",$0.002083,"1,062,367,222",Low Vol,-2.44%,-5.32%,-6.64%
ATMC,1010,ATMCoin,?,$1.12,?,*,$503,-2.85%,-1.08%
YOYOW,932,YOYOW,?,$0.035706,?,*,"$94,567",1.06%,-5.68%
LKK,57,Lykke,"$104,443,838",$0.388204,"269,043,695",*,"$350,306",-0.90%,-3.64%
XST,280,Stealthcoin,"$5,154,836",$0.189917,"27,142,571","$70,937",-0.70%,16.82%,6.97%
XSTC,1103,Safe Trade Coin,?,$0.000112,?,*,Low Vol,94.30%,97.84%
GRWI,587,Growers Inter...,"$1,085,339",$1.04,"1,046,261",*,Low Vol,-4.38%,-5.12%
EBST,929,eBoost,?,$0.130177,?,*,"$121,413",-2.62%,2.77%
CLOAK,116,CloakCoin,"$30,010,791",$5.87,"5,116,170",*,"$223,529",-1.10%,-2.58%
DRM,740,Dreamcoin,"$81,704",$0.033354,"2,449,568",*,Low Vol,-2.67%,?
COUPE,1055,Coupecoin,?,$0.000005,?,*,Low Vol,20.89%,73.42%
NAMO,1006,NamoCoin,?,$0.000279,?,$751,-2.85%,-13.47%,-32.09%
LANA,519,LanaCoin,"$182,973",$0.000224,"818,617,191","$2,685",-2.85%,-1.58%,-0.80%
DEM,492,Deutsche eMark,"$368,374",$0.013254,"27,793,416",$689,-2.60%,-0.05%,8.85%
FLO,221,FlorinCoin,"$9,383,193",$0.067660,"138,681,954","$154,612",-1.18%,-8.99%,-23.99%
MBL,997,MobileCash,?,$0.000894,?,"$1,075",-12.00%,-16.70%,10.39%
HXX,811,Hexx,"$41,013",$0.028184,"1,455,212",*,Low Vol,-2.47%,1.20%
SIGMA,976,SIGMAcoin,?,$0.040031,?,*,"$3,204",-1.36%,-10.83%
BLOCK,59,Blocknet,"$101,319,636",$20.93,"4,841,783",*,"$105,578",-4.35%,-9.83%
REGA,983,Regacoin,?,$0.002626,?,"$1,956",-7.17%,-33.92%,-34.29%
SCL,313,Social,"$3,894,032",$0.232980,"16,714,020",*,"$12,294",16.13%,32.29%
CREDO,118,Credo,"$29,166,586",$0.053041,"549,891,703",*,"$4,753",38.80%,1.86%
NEBL,124,Neblio,"$27,096,752",$2.17,"12,462,116",*,"$156,701",-3.14%,-8.03%
UR,1012,UR,?,$0.000726,?,Low Vol,1.07%,-0.72%,30.03%
GLT,764,GlobalToken,"$71,256",$0.002849,"25,007,300",Low Vol,-2.85%,-6.57%,-7.22%
KLC,514,KiloCoin,"$197,409",$0.001006,"196,297,971","$1,157",-2.85%,?,29.95%
PTC,305,Pesetacoin,"$4,185,508",$0.031938,"131,052,264","$27,122",-2.52%,-6.91%,-14.41%
ADCN,779,Asiadigicoin,"$62,680",$0.002514,"24,931,054",Low Vol,-2.85%,4.21%,-1.68%
MNM,662,Mineum,"$202,496",$0.021459,"9,436,367",Low Vol,-1.13%,-8.62%,20.31%
AMP,203,Synereo,"$11,391,514",$0.138488,"82,256,324",*,"$197,835",-4.92%,4.80%
AMS,1021,AmsterdamCoin,?,$0.002840,?,Low Vol,-2.43%,-14.86%,-22.87%
MNC,918,MantraCoin,$520,$0.000112,"4,650,380",*,Low Vol,-2.85%,-80.22%
MND,552,MindCoin,"$46,966",$0.003743,"12,546,625","$1,502",-2.85%,22.73%,25.63%
MNE,392,Minereum,"$1,446,641",$1.24,"1,162,232",*,"$28,113",-2.55%,-8.81%
SCS,886,Speedcash,"$14,087",$0.053803,"261,831",Low Vol,-2.85%,-1.18%,?
8BIT,641,8Bit,"$288,735",$0.247966,"1,164,415",*,Low Vol,-3.38%,5.75%
TRI,476,Triangles,"$448,478",$6.15,"72,891","$6,011",-3.01%,-21.15%,-32.31%
PBT,289,Primalbase Token,"$4,689,340",$4689.34,"1,000",*,"$16,628",-3.48%,-8.01%
TRK,659,Truckcoin,"$207,513",$0.001409,"147,301,780",*,Low Vol,-2.40%,10.05%
RBT,773,Rimbit,"$64,538",$0.000559,"115,499,623",*,Low Vol,-2.46%,9.76%
DON,1112,Donationcoin,?,$0.000335,?,Low Vol,-2.22%,-15.21%,23.86%
TYC,966,Tyrocoin,?,$0.173867,?,"$5,755",-14.09%,-20.02%,-48.59%
300,791,300 Token,"$51,959",$173.20,300,*,Low Vol,-2.85%,32.75%
BDL,78,Bitdeal,"$69,026,617",$0.441884,"156,209,812","$150,700",-2.22%,-6.69%,41.89%
TRC,276,Terracoin,"$5,351,117",$0.250282,"21,380,350","$10,090",2.95%,1.24%,21.74%
B3,356,B3Coin,"$2,234,255",$0.007171,"311,582,878","$46,665",-4.60%,-16.24%,-63.76%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$439,719,012",$1.01,"437,061,677",*,"$169,431,000",0.40%,0.61%
TRX,46,TRON,"$146,429,214",$0.002239,"65,394,999,999",*,"$96,527",-0.26%,-5.48%
KOBO,614,Kobocoin,"$479,805",$0.019425,"24,700,248",*,Low Vol,-10.01%,-34.12%
ATCC,277,ATC Coin,"$5,292,905",$0.502843,"10,525,960",*,"$887,883",-2.74%,-16.26%
ZRX,61,0x,"$95,281,000",$0.190562,"500,000,000",*,"$2,113,780",0.89%,-2.33%
SAK,1082,Sharkcoin,?,$0.002148,?,Low Vol,-2.73%,-8.48%,-12.59%
RHOC,960,RChain,?,$0.226840,?,*,"$11,619",-1.36%,46.91%
BERN,528,BERNcash,"$121,680",$0.001708,"71,234,301","$2,837",-6.06%,-12.06%,33.06%
MRJA,1058,GanjaCoin,?,$0.022348,?,Low Vol,-2.22%,-36.23%,-28.94%
GOKU,938,Gokucoin,?,$0.015782,?,"$58,587",0.66%,38.56%,-7.99%
MMXVI,1022,MMXVI,?,$0.002514,?,Low Vol,-2.85%,-12.72%,10.42%
LRC,86,Loopring,"$50,431,872",$0.176230,"286,170,756",*,"$469,628",-1.64%,-7.20%
HTC,605,HitCoin,"$614,363",$0.000056,"10,996,318,099",Low Vol,-51.42%,-50.54%,-37.43%
SLM,651,Slimcoin,"$247,028",$0.016538,"14,937,439",Low Vol,-2.67%,46.39%,28.56%
AVT,158,Aventus,"$17,710,140",$2.95,"6,000,000",*,"$3,605,250",-9.90%,-9.45%
MYST,202,Mysterium,"$11,395,181",$0.586503,"19,429,024",*,"$131,366",-1.28%,-5.18%
LTCR,861,Litecred,"$20,593",$0.000681,"30,227,750",Low Vol,-2.85%,-7.55%,-17.80%
ENRG,188,Energycoin,"$12,667,092",$0.104425,"121,303,250","$26,557",-0.45%,7.17%,3.36%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.55%
COXST,765,CoExistCoin,"$71,149",$0.002625,"27,100,000",*,Low Vol,-3.45%,0.42%
XCO,535,X-Coin,"$87,730",$0.007084,"12,384,976",*,"$1,065",-2.48%,-14.26%
VOX,237,Voxels,"$8,000,580",$0.038098,"210,000,000",*,"$82,813",0.95%,3.55%
BCAP,217,BCAP,"$9,674,410",$0.967441,"10,000,000",*,"$38,390",-13.74%,-25.03%
ZUR,717,Zurcoin,"$108,388",$0.001277,"84,867,678",Low Vol,-2.87%,-3.78%,-16.07%
NEO,9,NEO,"$1,381,605,000",$27.63,"50,000,000",*,"$34,946,700",0.02%,-4.32%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,6.89%,15.20%,8.69%
SUB,133,Substratum,"$22,988,752",$0.101679,"226,091,449",*,"$440,151",-4.36%,-1.31%
SKULL,1042,Pirate Blocks,?,$0.003908,?,Low Vol,-2.85%,-10.16%,-13.07%
HALLO,1020,Halloween Coin,?,$0.000208,?,Low Vol,-8.50%,-14.56%,-12.42%
AV,1062,AvatarCoin,?,$0.027320,?,*,Low Vol,-2.22%,-5.34%
ACN,1113,Avoncoin,?,$0.000391,?,*,Low Vol,-2.85%,-13.45%
XCRE,824,Creatio,"$38,294",$0.001866,"20,520,514",*,Low Vol,-2.85%,7.84%
GAME,54,GameCredits,"$117,064,316",$1.82,"64,355,352","$964,773",11.35%,2.46%,-15.74%
ACP,852,AnarchistsPrime,"$24,063",$0.005475,"4,394,874",Low Vol,-2.22%,-8.95%,12.14%
SUR,1068,Suretly,?,$4.17,?,*,Low Vol,-1.55%,19.67%
JIO,869,JIO Token,"$18,123",$0.009498,"1,908,128",*,Low Vol,-2.85%,-38.36%
ACT,963,Achain,?,$0.061345,?,*,"$8,025",-2.85%,-2.31%
NET,611,NetCoin,"$527,490",$0.000670,"787,126,712",Low Vol,-2.62%,-5.27%,19.96%
FLDC,293,FoldingCoin,"$4,560,201",$0.008691,"524,682,737",*,"$82,280",-2.06%,-7.24%
LVPS,565,LevoPlus,"$5,979",$0.006129,"975,560",$578,1.98%,13.28%,-5.26%
BIOB,880,BioBar,"$14,995",$0.016929,"885,756",*,Low Vol,-5.72%,-4.58%
TEK,515,TEKcoin,"$190,183",$0.000134,"1,414,054,562",$534,-2.45%,15.05%,-4.27%
BITSILVER,681,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-2.66%
MCRN,756,MACRON,"$74,482",$0.000186,"401,421,401",*,Low Vol,-2.85%,10.96%
BIOS,837,BiosCrypto,"$31,409",$0.001508,"20,821,709",*,Low Vol,-2.22%,-10.97%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$79,021",$0.001952,"40,477,042",Low Vol,-2.91%,-3.10%,-13.29%
ODN,222,Obsidian,"$9,271,561",$0.379982,"24,400,000",*,"$79,103",-6.37%,-10.91%
UET,777,Useless Ether...,"$63,500",$0.016012,"3,965,716",*,Low Vol,-1.36%,4.52%
SONG,853,SongCoin,"$23,405",$0.000719,"32,565,300",Low Vol,-3.03%,-9.10%,7.60%
TES,602,TeslaCoin,"$638,266",$0.008724,"73,158,201",Low Vol,-2.33%,-4.28%,-13.17%
SALT,41,SALT,"$160,022,243",$2.93,"54,675,000",*,"$1,599,140",-3.01%,-9.67%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-1.84%,121.06%,199.74%
MEME,330,Memetic,"$3,090,287",$0.187759,"16,458,796","$683,246",-0.26%,-12.87%,19.07%
ADT,161,adToken,"$16,836,000",$0.028060,"600,000,000",*,"$52,589",-1.58%,-10.61%
CORG,760,CorgiCoin,"$72,904",$0.000058,"1,251,855,418",*,Low Vol,-0.73%,-4.93%
USNBT,425,NuBits,"$954,120",$0.992920,"960,923",*,"$90,646",0.05%,-0.64%
GML,1093,GameLeagueCoin,?,$0.007319,?,*,Low Vol,-0.12%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,-0.08%,26.57%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-1.93%,-77.75%,822.56%
J,706,Joincoin,"$122,791",$0.050152,"2,448,402",Low Vol,-2.96%,11.81%,10.03%
ADZ,421,Adzcoin,"$1,013,193",$0.022457,"45,117,222","$5,384",-4.85%,-18.87%,-37.22%
ADX,90,AdEx,"$47,791,168",$0.848478,"56,325,759",*,"$2,562,630",-0.07%,-4.87%
FLT,665,FlutterCoin,"$198,164",$0.000615,"322,214,524",Low Vol,-2.52%,8.86%,-7.90%
HUSH,322,Hush,"$3,409,542",$1.52,"2,242,500","$16,035",-3.45%,-5.56%,-20.80%
DNT,110,district0x,"$32,526,420",$0.054211,"600,000,000",*,"$2,526,520",-3.35%,45.88%
ICOB,771,ICOBID,"$65,326",$0.000616,"106,082,162",*,Low Vol,-2.81%,-2.36%
ADC,582,AudioCoin,"$1,615,881",$0.001963,"823,261,279",Low Vol,-0.74%,4.82%,27.07%
ADA,13,Cardano,"$807,737,141",$0.031154,"25,927,070,538",*,"$12,198,100",-3.17%,-1.34%
ELS,904,Elysium,"$4,475",$0.001117,"4,005,012",Low Vol,-2.85%,-13.98%,-70.24%
ADL,372,Adelphoi,"$1,827,254",$0.077848,"23,472,224",*,$640,-2.19%,8.57%
MINT,260,Mintcoin,"$6,288,173",$0.000252,"24,915,792,111",*,"$1,161",-1.16%,156.21%
AEON,122,Aeon,"$27,395,435",$1.87,"14,651,140","$1,427,020",-4.83%,9.49%,-17.23%
ICOO,581,ICO OpenLedger,"$1,696,119",$3.64,"465,858",*,Low Vol,6.21%,8.65%
ICON,844,Iconic,"$27,825",$0.046931,"592,894",*,Low Vol,-2.67%,-26.53%
LEA,833,LeaCoin,"$33,576",$0.000112,"300,591,090",Low Vol,11.02%,27.49%,17.47%
WIC,1002,Wi Coin,?,$0.006570,?,*,$822,-11.72%,-9.29%
MEC,443,Megacoin,"$767,190",$0.021309,"36,003,937","$4,959",-2.45%,-10.25%,15.65%
BRX,339,Breakout Stake,"$2,869,528",$0.457800,"6,268,082",*,"$32,138",-2.92%,1.41%
XEL,123,Elastic,"$27,358,146",$0.314548,"86,976,062",*,"$308,493",2.27%,-7.07%
XEM,7,NEM,"$1,839,789,000",$0.204421,"8,999,999,999",*,"$2,735,530",0.06%,-1.81%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,787,881",$0.178784,"10,000,228",*,Low Vol,-2.85%,-13.28%
NAUT,384,NautilusCoin,"$1,609,077",$0.099448,"16,180,000",*,"$18,376",-0.80%,-10.41%
SMLY,389,SmileyCoin,"$1,503,760",$0.000058,"25,960,250,000","$1,716",-1.86%,-2.89%,-1.27%
LEO,147,LEOcoin,"$20,119,971",$0.219446,"91,685,294",*,"$12,832",2.25%,3.30%
BRO,444,Bitradio,"$741,481",$0.129033,"5,746,443",*,$521,-7.11%,-0.86%
VSX,468,Vsync,"$522,573",$0.005280,"98,964,274","$4,970",-3.29%,-12.89%,-39.67%
BRK,350,Breakout,"$2,437,171",$0.134338,"18,142,083","$17,644",0.16%,5.88%,-10.50%
TALK,644,BTCtalkcoin,"$266,555",$0.004083,"65,290,635",Low Vol,0.06%,-10.61%,-22.48%
MER,394,Mercury,"$1,411,300",$0.014113,"100,000,000",*,"$4,599",-3.12%,6.78%
LEX,911,Lex4All,"$1,858",$0.001858,"1,000,000",*,Low Vol,-3.06%,-6.24%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.71%
BSC,850,BowsCoin,"$25,117",$0.004525,"5,550,102",Low Vol,-2.44%,11.28%,55.64%
WINGS,97,Wings,"$40,826,980",$0.455108,"89,708,333",*,"$297,102",-1.43%,-3.88%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.15%
