symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.00,?,*,"$12,865",-0.11%,55.57%
TNT,130,Tierion,"$25,078,637",$0.059356,"422,513,667",*,"$303,011",0.96%,2.71%
CNT,253,Centurion,"$6,769,599",$0.094146,"71,905,479","$29,181",-0.20%,0.20%,7.13%
CUBE,708,DigiCube,"$117,603",$0.000048,"2,429,126,009",*,Low Vol,0.40%,1.74%
AE,70,Aeternity,"$81,326,941",$0.349012,"233,020,472",*,"$237,924",0.14%,-0.04%
ICN,682,iCoin,"$161,743",$0.005568,"29,050,894",Low Vol,0.40%,-16.43%,8.50%
ESP,383,Espers,"$1,629,912",$0.000079,"20,671,149,665","$5,398",-18.44%,-20.28%,-28.76%
ADCN,532,Asiadigicoin,"$65,178",$0.002614,"24,931,054","$3,435",0.40%,1.74%,3.45%
DEUS,940,DeusCoin,?,$0.479586,?,"$20,040",-2.98%,2.53%,-11.10%
KLN,920,Kolion,?,$1.70,?,"$375,173",0.22%,2.60%,13.33%
ETHD,389,Ethereum Dark,"$1,481,685",$0.987790,"1,500,000","$975,713",29.66%,-17.27%,-34.61%
METAL,604,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.80%
ICE,478,iDice,"$362,442",$0.230706,"1,571,013",*,"$8,854",0.29%,-3.92%
START,375,Startcoin,"$1,838,714",$0.040788,"45,079,785","$113,329",-4.05%,8.16%,-11.35%
AU,651,AurumCoin,"$231,706",$0.782220,"296,216",Low Vol,0.40%,-3.33%,-25.27%
CNC,544,CHNCoin,"$34,340",$0.000820,"41,892,687",$548,-2.49%,-3.95%,-12.97%
AMBER,626,AmberCoin,"$372,355",$0.008521,"43,699,481",Low Vol,0.40%,2.32%,15.85%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,200",Low Vol,?,?,?
ULA,909,Ulatech,"$1,492",$0.015450,"96,601",Low Vol,0.40%,-50.27%,-36.39%
NKA,588,IncaKoin,"$971,048",$0.000095,"10,195,816,601",Low Vol,0.37%,0.73%,0.30%
PEX,870,PosEx,"$16,865",$0.006875,"2,453,240",Low Vol,0.40%,?,10.44%
ZCC,447,ZcCoin,"$701,663",$0.011380,"61,657,044","$67,528",-0.02%,-6.13%,-33.30%
ZCL,326,ZClassic,"$3,249,514",$1.80,"1,809,800","$55,921",0.43%,9.36%,-12.35%
SUPER,620,SuperCoin,"$448,891",$0.010107,"44,414,282",Low Vol,0.39%,43.44%,13.07%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.51%,27.93%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.26%
RSGP,861,RSGPcoin,"$18,467",$10.70,"1,726",*,Low Vol,0.40%,4.23%
MCR,942,Macro,?,$3.51,?,*,"$16,625",0.40%,-21.73%
NOTE,282,DNotes,"$5,015,166",$0.039206,"127,917,680","$25,441",1.59%,9.70%,-10.26%
MCAP,65,MCAP,"$92,192,160",$2.41,"38,295,641",*,"$670,959",2.49%,1.24%
PAC,991,Paccoin,?,$1.4e-07,?,$789,1.25%,6.08%,10.28%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.72%,?
SOAR,201,Soarcoin,"$11,452,353",$0.015008,"763,073,048",*,"$1,009",0.40%,-8.39%
VSL,226,vSlice,"$8,865,310",$0.265504,"33,390,496",*,"$225,114",-1.30%,-20.23%
INCNT,255,Incent,"$6,592,066",$0.143254,"46,016,625",*,"$96,133",2.57%,14.07%
