symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,631,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,7.53%,1.46%
ARGUS,888,Argus,"$8,724",$0.007597,"1,148,324",Low Vol,0.58%,8.80%,5.67%
MSP,170,Mothership,"$15,555,260",$0.111109,"140,000,000",*,"$205,061",8.17%,-3.32%
MUG,909,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,0.57%,2.02%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.52%,?
CWXT,454,CryptoWorldX ...,"$662,179",$0.011539,"57,385,690",*,"$118,403",-4.99%,-0.03%
SNAKE,1121,SnakeEyes,?,$0.037324,?,*,Low Vol,0.57%,6.49%
MSD,927,MSD,?,$0.027630,?,*,"$209,561",-0.52%,-13.26%
XWC,270,WhiteCoin,"$5,790,993",$0.023313,"248,400,827",*,"$194,023",0.92%,3.59%
OBITS,248,OBITS,"$7,213,599",$0.455997,"15,819,400",*,"$7,459",2.66%,1.56%
DPAY,863,DPAY,"$18,315",$0.000230,"79,541,001",Low Vol,-0.20%,?,-24.50%
TX,314,TransferCoin,"$3,810,025",$0.618522,"6,159,886",*,"$82,457",0.41%,23.28%
AURS,940,Aureus,?,$3.00,?,*,"$37,250",-0.06%,-8.09%
EAC,579,EarthCoin,"$1,317,313",$0.000115,"11,442,354,767",Low Vol,-0.21%,33.68%,30.57%
42,479,42-coin,"$425,620",$10133.80,41.999999,"$1,374",-0.49%,-2.81%,27.23%
OCT,568,OracleChain,"$3,897,150",$0.129905,"30,000,000",*,Low Vol,2.00%,-0.88%
PXI,529,Prime-XI,"$95,444",$0.005621,"16,980,970",$958,-1.10%,-4.76%,-31.49%
DAR,358,Darcrus,"$2,129,467",$0.156574,"13,600,388",*,"$992,858",-0.21%,-9.50%
DAS,471,DAS,"$497,989",$0.192001,"2,593,679",$838,-0.15%,15.20%,24.29%
PXC,635,Phoenixcoin,"$277,622",$0.004540,"61,149,260",Low Vol,1.17%,4.74%,-9.53%
DAY,956,Chronologic,?,$7.21,?,*,"$17,576",4.08%,29.60%
TNT,129,Tierion,"$24,569,254",$0.058150,"422,513,667",*,"$324,231",0.54%,3.64%
CNT,231,Centurion,"$8,282,548",$0.115043,"71,995,240","$23,788",-1.62%,0.90%,24.55%
CUBE,684,DigiCube,"$139,828",$0.000058,"2,429,126,009",*,Low Vol,-0.24%,0.16%
AE,72,Aeternity,"$77,855,169",$0.334113,"233,020,472",*,"$405,905",7.17%,-2.72%
ICN,512,iCoin,"$180,634",$0.006217,"29,055,669",$737,-0.24%,-13.96%,5.19%
ESP,355,Espers,"$2,191,892",$0.000106,"20,681,157,080","$5,895",0.05%,-0.71%,4.02%
ADCN,536,Asiadigicoin,"$64,625",$0.002592,"24,931,054","$4,030",-0.24%,-16.29%,4.46%
DEUS,952,DeusCoin,?,$0.475069,?,"$21,108",-0.34%,-16.46%,-4.33%
KLN,925,Kolion,?,$1.95,?,"$390,311",-0.17%,6.84%,27.12%
ETHD,466,Ethereum Dark,"$554,855",$0.369903,"1,500,000","$231,376",-29.88%,-39.57%,-88.40%
METAL,591,MetalCoin,"$743,917",$0.009671,"76,925,527",*,Low Vol,-0.21%,-17.74%
ICE,495,iDice,"$291,867",$0.185783,"1,571,013",*,"$2,553",-0.22%,5.37%
START,376,Startcoin,"$1,752,292",$0.038871,"45,079,785","$123,642",-3.88%,-1.09%,-16.84%
CND,105,Cindicator,"$36,057,306",$0.024936,"1,445,976,590",*,"$205,080",-0.88%,12.97%
AU,636,AurumCoin,"$273,164",$0.922181,"296,216",Low Vol,-0.22%,-1.96%,25.00%
CNC,551,CHNCoin,"$25,042",$0.000593,"42,218,903","$1,701",-0.02%,3.39%,-30.99%
ATOM,498,Atomic Coin,"$278,187",$0.022592,"12,313,678","$1,323",-0.38%,-11.37%,-13.25%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,881",Low Vol,?,?,47.26%
ULA,911,Ulatech,$897,$0.009287,"96,601",Low Vol,-0.20%,-51.70%,-52.95%
NKA,581,IncaKoin,"$1,176,870",$0.000115,"10,252,817,225",Low Vol,0.34%,52.59%,126.55%
PEX,859,PosEx,"$19,205",$0.007829,"2,453,240",Low Vol,-0.24%,0.38%,25.68%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$455,336",3.38%,-2.79%,-3.82%
ZCL,334,ZClassic,"$3,058,652",$1.69,"1,809,800","$63,625",-2.57%,-0.09%,-9.98%
SUPER,604,SuperCoin,"$536,876",$0.012085,"44,425,001",Low Vol,-0.23%,437.35%,50.66%
STS,638,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,0.61%
DUB,1115,Dubstep,?,$0.001439,?,*,Low Vol,-0.21%,0.35%
RSGP,875,RSGPcoin,"$15,897",$9.21,"1,726",*,Low Vol,-0.24%,4.26%
MCR,951,Macro,?,$5.56,?,*,"$22,599",-0.24%,-0.63%
NOTE,296,DNotes,"$4,509,290",$0.035229,"127,999,388","$65,275",-3.28%,-1.37%,-24.10%
MCAP,68,MCAP,"$90,005,862",$2.35,"38,295,641",*,"$618,026",2.22%,-15.20%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,031",2.08%,9.78%,-10.09%
SANDG,884,Save and Gain,"$11,467",$0.003742,"3,064,800",Low Vol,-0.24%,-21.15%,-14.36%
SOAR,564,Soarcoin,"$11,420,456",$0.014966,"763,073,048",*,Low Vol,-0.24%,-2.98%
VSL,228,vSlice,"$8,404,254",$0.251696,"33,390,496",*,"$172,724",-0.32%,8.80%
INCNT,229,Incent,"$8,343,596",$0.181317,"46,016,625",*,"$5,164,310",5.27%,-3.51%
