symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$13,497 ",$0.012500,"1,079,720","$97,055",-6.42%,-4.04%,-8.77%
ARB,729,ARbit,"$38,190 ",$0.005428,"7,035,570",Low Vol,?,?,17.31%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$878,058 ",$0.131169,"6,694,099",*,Low Vol,-0.45%,-9.75%
ARI,674,Aricoin,"$83,046 ",$0.000592,"140,262,505",Low Vol,-0.47%,-34.70%,-11.83%
ARK,45,Ark,"$153,041,954 ",$1.58,"96,973,700",*,"$6,277,990",-0.77%,8.50%
VLTC,747,Vault Coin,"$32,153 ",$0.001073,"29,958,910",Low Vol,-3.46%,6.00%,-45.68%
NYAN,645,Nyancoin,"$109,196 ",$0.000367,"297,891,209",Low Vol,-1.06%,-15.60%,-33.68%
WDC,216,WorldCoin,"$6,495,701 ",$0.056482,"115,003,982","$232,636",-0.91%,-7.54%,-27.56%
TIX,354,Tickets,"$1,218,499 ",$0.000018,"66,876,281,414","$8,249",-1.50%,0.91%,-16.88%
STCN,864,Stakecoin,? ,$1.14,?,*,"$22,936",-0.32%,-13.61%
CANN,337,CannabisCoin,"$1,547,357 ",$0.020035,"77,231,176","$41,904",0.35%,-4.82%,4.67%
XJO,616,Joulecoin,"$144,987 ",$0.004334,"33,454,264",Low Vol,-2.16%,-19.59%,14.02%
TRICK,1023,TrickyCoin,? ,$0.004476,?,Low Vol,-0.45%,-9.24%,0.98%
BCN,28,Bytecoin,"$230,878,981 ",$0.001260,"183,253,284,528","$1,625,420",0.59%,-5.28%,-10.97%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$64,844,865 ",$8.45,"7,673,504",*,"$419,690",-2.68%,-12.35%
NAV,152,NAV Coin,"$14,762,854 ",$0.239468,"61,648,547",*,"$166,894",-1.14%,-8.75%
CHESS,594,ChessCoin,"$188,407 ",$0.003487,"54,032,769",*,Low Vol,-0.36%,-1.32%
PEX,798,PosEx,"$14,297 ",$0.005828,"2,453,240",Low Vol,0.40%,-22.45%,59.90%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$33,455,874 ",$1.34,"25,009,250",*,"$1,275,090",-9.11%,40.03%
OHM,455,OHM Wallet,"$183,398 ",$0.006419,"28,570,867",*,$714,-0.32%,-5.10%
SXC,336,Sexcoin,"$1,555,466 ",$0.012540,"124,040,326","$7,404",-0.29%,-9.94%,25.70%
NVST,233,NVO,"$5,663,280 ",$0.377552,"15,000,000",*,"$2,239",-3.71%,-0.67%
IOU,481,IOU1,"$83,081 ",$0.001055,"78,725,319",*,"$2,395",-0.33%,-17.39%
PIE,291,PIECoin,"$2,666,658 ",$0.035651,"74,798,970",*,"$153,917",2.34%,-11.54%
TSTR,495,Tristar Coin,"$53,083 ",$0.010558,"5,027,857","$1,578",-0.32%,-4.06%,41.65%
HVCO,772,High Voltage,"$22,716 ",$0.015203,"1,494,171",*,Low Vol,-0.31%,-12.78%
ION,114,ION,"$25,743,184 ",$1.65,"15,590,402",*,"$62,964",-0.32%,-6.04%
UIS,376,Unitus,"$863,438 ",$0.018455,"46,785,866","$135,557",-0.01%,3.64%,2.77%
RHFC,1016,RHFCoin,? ,$0.000802,?,*,Low Vol,26.26%,9.52%
4CHN,531,ChanCoin,"$1,390,700 ",$0.220367,"6,310,836",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.007941,?,"$39,556",-5.36%,20.87%,19.54%
PIP,601,PipCoin,"$162,883 ",$0.023269,"6,999,979",Low Vol,-0.32%,-32.65%,78.60%
IOC,91,I/O Coin,"$41,391,332 ",$2.53,"16,357,495",*,"$241,266",-1.97%,0.25%
HKG,334,Hacker Gold,"$1,567,493 ",$0.097294,"16,110,893",*,"$33,416",-1.21%,-5.00%
TROLL,565,Trollcoin,"$356,306 ",$0.000637,"559,098,520",Low Vol,-0.42%,-10.39%,-26.39%
NXT,54,Nxt,"$105,108,784 ",$0.105214,"998,999,983",*,"$5,812,380",-0.74%,-6.85%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.48%,-77.62%
NXS,70,Nexus,"$72,616,656 ",$1.40,"51,778,427","$465,944",-3.26%,-10.89%,13.57%
BOLI,615,Bolivarcoin,"$145,088 ",$0.019734,"7,352,050",Low Vol,-0.30%,-9.43%,5.72%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.89%,161.14%
XAS,79,Asch,"$57,072,600 ",$0.760968,"75,000,000","$2,256,910",-1.18%,-5.57%,-6.46%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.08%
EVIL,639,Evil Coin,"$114,956 ",$0.005469,"21,020,383",Low Vol,-0.33%,19.24%,39.13%
XSPEC,267,Spectrecoin,"$3,514,614 ",$0.171894,"20,446,404",*,"$27,510",-1.91%,-12.46%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.35%,?
NXC,154,Nexium,"$14,516,740 ",$0.218226,"66,521,586",*,"$114,200",-0.14%,-4.97%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.13%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$40,200 ",$0.013636,"2,948,003","$1,928",20.60%,-33.92%,-54.79%
BIT,985,First Bitcoin,? ,$0.007264,?,Low Vol,-0.31%,3.13%,-29.26%
BQX,62,Bitquence,"$87,133,891 ",$1.23,"70,766,343",*,"$2,287,160",-1.36%,8.29%
NLC2,99,NoLimitCoin,"$33,478,177 ",$0.164693,"203,276,260",*,"$111,568",-4.20%,-12.46%
OK,215,OKCash,"$6,543,387 ",$0.090430,"72,358,272",*,"$1,807,250",-2.38%,27.28%
UBQ,66,Ubiq,"$80,594,851 ",$2.14,"37,711,898","$4,177,420",-2.01%,8.71%,55.74%
2GIVE,302,2GIVE,"$2,325,814 ",$0.004511,"515,569,023","$13,314",-0.13%,-3.97%,7.23%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-1.99%,?
COVAL,213,Circuits of V...,"$6,672,450 ",$0.006672,"1,000,000,000",*,"$373,034",7.52%,26.04%
CADASTRAL,227,Bitland,"$6,013,020 ",$0.200434,"30,000,000",*,"$8,578",-6.29%,2.98%
MAID,31,MaidSafeCoin,"$211,989,579 ",$0.468431,"452,552,412",*,"$4,971,220",0.50%,13.57%
NTRN,340,Neutron,"$1,503,915 ",$0.049813,"30,191,451",*,"$6,923",-3.96%,-17.24%
B3,652,B3Coin,"$101,756 ",$0.164925,"616,984",Low Vol,-0.32%,-38.89%,-9.22%
FST,309,Fastcoin,"$2,212,516 ",$0.012000,"184,373,288","$41,387",-2.50%,-10.26%,-21.26%
BTPL,697,Bitcoin Planet,"$56,594 ",$0.011224,"5,042,382",Low Vol,-1.06%,-6.29%,9.08%
SOON,732,SoonCoin,"$37,135 ",$0.002980,"12,462,620",*,Low Vol,-0.12%,-8.46%
TME,461,Timereum,"$157,178 ",$0.017486,"8,988,745","$23,689",-0.06%,-27.76%,?
AC,526,AsiaCoin,"$2,911,135 ",$0.003036,"958,865,458",Low Vol,-4.29%,-14.85%,4.92%
HALLO,944,Halloween Coin,? ,$0.000209,?,Low Vol,-0.32%,18.92%,30.91%
LKK,56,Lykke,"$98,925,219 ",$0.370837,"266,761,999",*,"$434,504",-1.72%,-3.70%
XST,261,Stealthcoin,"$3,898,896 ",$0.146034,"26,698,549","$58,748",4.67%,1.46%,41.43%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.32%,-40.66%
DES,761,Destiny,"$27,433 ",$0.017146,"1,600,000",Low Vol,-0.32%,-35.08%,27.63%
EBST,865,eBoost,? ,$0.159590,?,*,"$21,519",2.05%,0.85%
CLOAK,130,CloakCoin,"$19,440,443 ",$3.82,"5,083,652",*,"$184,620",-2.52%,-8.63%
COUPE,988,Coupecoin,? ,$0.000006,?,*,Low Vol,18.52%,-21.05%
LANA,446,LanaCoin,"$232,102 ",$0.000296,"785,207,511","$1,034",-0.31%,-8.40%,-10.57%
DEM,572,Deutsche eMark,"$299,516 ",$0.010776,"27,793,416",Low Vol,-0.43%,0.25%,22.73%
FLO,219,FlorinCoin,"$6,349,768 ",$0.046622,"136,197,114","$142,455",-0.13%,1.27%,-10.26%
MBL,996,MobileCash,? ,$0.000211,?,Low Vol,-0.45%,-4.10%,-25.25%
PANGEA,530,Pangea Poker,"$1,558,240 ",$1.56,"999,352",*,Low Vol,-1.54%,-12.96%
AE,859,Aeternity (Pr...,? ,$0.848838,?,*,"$38,465",-29.21%,-17.06%
HXX,717,Hexx,"$48,068 ",$0.033799,"1,422,145",*,Low Vol,-13.92%,-8.27%
BLOCK,81,Blocknet,"$54,462,544 ",$13.74,"3,963,622",*,"$638,713",-5.20%,-19.40%
REGA,968,Regacoin,? ,$0.000169,?,Low Vol,-0.32%,-61.90%,-60.20%
KUSH,464,KushCoin,"$136,945 ",$0.025186,"5,437,443","$1,820",2.55%,14.73%,17.25%
NODC,819,NodeCoin,"$5,671 ",$0.003378,"1,678,439",Low Vol,-0.31%,?,8.71%
UR,929,UR,? ,$0.001384,?,Low Vol,1.46%,21.08%,22.94%
SMC,558,SmartCoin,"$411,221 ",$0.017760,"23,154,598",Low Vol,-1.15%,10.00%,10.13%
KLC,482,KiloCoin,"$82,898 ",$0.000422,"196,297,971",$805,-0.31%,-5.73%,12.52%
PTC,313,Pesetacoin,"$2,091,129 ",$0.016053,"130,261,644","$120,718",-4.37%,-3.25%,10.02%
FIRE,731,Firecoin,"$37,404 ",$0.380076,"98,412",*,Low Vol,-0.31%,-3.07%
MNM,635,Mineum,"$120,517 ",$0.012771,"9,436,367",Low Vol,-1.14%,-10.22%,-16.83%
AMP,143,Synereo,"$16,010,700 ",$0.194644,"82,256,324",*,"$468,197",1.72%,-9.27%
AMS,886,AmsterdamCoin,? ,$0.005201,?,"$5,336",-0.30%,-8.11%,-0.48%
MNC,498,MantraCoin,"$47,526 ",$0.010220,"4,650,380",*,$845,-0.32%,5.49%
MND,752,MindCoin,"$29,672 ",$0.002365,"12,546,625",Low Vol,-0.32%,-3.96%,1.67%
MNE,364,Minereum,"$1,030,092 ",$1.15,"897,676",*,"$9,114",3.70%,-17.92%
SCS,810,Speedcash,"$7,840 ",$0.029942,"261,831",Low Vol,-0.32%,-24.25%,-13.74%
8BIT,424,8Bit,"$327,190 ",$0.280991,"1,164,415",*,"$7,970",-0.33%,-13.93%
TRI,432,Triangles,"$286,330 ",$3.93,"72,891",$569,-0.32%,-11.23%,-12.28%
PBT,224,Primalbase Token,"$6,103,200 ",$6103.20,"1,000",*,"$7,640",-0.37%,-10.64%
TRK,581,Truckcoin,"$231,028 ",$0.001690,"136,713,407",*,Low Vol,-0.44%,-4.84%
MIU,1057,MIYUCoin,? ,$0.000042,?,Low Vol,-0.25%,-4.03%,19.69%
300,484,300 Token,"$82,350 ",$274.50,300,*,"$1,450",-0.32%,45.02%
BDL,94,Bitdeal,"$37,106,400 ",$0.123688,"300,000,000","$28,494",0.81%,-12.24%,-15.11%
TRC,332,Terracoin,"$1,654,406 ",$0.078493,"21,077,250","$2,870",-0.44%,-0.86%,-13.49%
GXS,837,GXShares,? ,$3.97,?,*,"$12,291,200",-2.95%,-19.06%
DFT,946,DraftCoin,? ,$0.281552,?,*,Low Vol,-0.31%,-9.91%
OCEAN,820,BurstOcean,"$5,039 ",$0.023789,"211,827",*,Low Vol,1.19%,-5.30%
USDT,21,Tether,"$319,042,195 ",$0.998563,"319,501,318",*,"$199,080,000",-0.35%,-0.21%
KOBO,563,Kobocoin,"$360,167 ",$0.014582,"24,700,248",*,Low Vol,-53.29%,-25.83%
ATCC,301,ATC Coin,"$2,399,950 ",$0.228003,"10,525,960","$320,277",0.95%,-0.78%,35.28%
SAK,952,Sharkcoin,? ,$0.013880,?,Low Vol,-0.40%,-17.05%,-23.44%
BERN,462,BERNcash,"$146,263 ",$0.002053,"71,234,301","$1,399",4.69%,15.47%,-3.32%
MMXVI,1055,MMXVI,? ,$0.003011,?,Low Vol,?,-2.33%,22.86%
JIO,817,JIO Token,"$5,963 ",$0.003125,"1,908,128",*,Low Vol,-0.32%,-58.01%
HTC,553,HitCoin,"$464,382 ",$0.000042,"10,996,318,099",**,Low Vol,-0.32%,-29.25%
TIT,580,Titcoin,"$236,744 ",$0.004745,"49,898,202",Low Vol,3.21%,-7.64%,16.01%
SLM,447,Slimcoin,"$229,949 ",$0.015456,"14,877,260",$769,-0.18%,-33.57%,-35.09%
MYST,102,Mysterium,"$33,331,657 ",$1.72,"19,429,024",*,"$1,121,050",0.54%,-6.38%
420G,764,GanjaCoin,"$26,362 ",$0.027103,"972,649",Low Vol,-3.10%,-24.45%,75.98%
LTCR,742,Litecred,"$33,190 ",$0.001098,"30,227,750",Low Vol,-0.45%,-13.97%,105.98%
ENRG,183,Energycoin,"$10,130,080 ",$0.083617,"121,148,862","$140,446",-0.57%,-1.79%,8.30%
HIRO,702,Hirocoin,"$53,985 ",$0.000169,"319,583,692",Low Vol,-0.45%,?,138.19%
FLVR,715,FlavorCoin,"$49,422 ",$0.002365,"20,898,106",*,Low Vol,-0.32%,-13.38%
COXST,972,CoExistCoin,? ,$0.001520,?,*,Low Vol,-0.31%,-4.06%
XCO,655,X-Coin,"$98,852 ",$0.007982,"12,384,976",*,Low Vol,-0.31%,-19.24%
U,745,UCoin,"$32,828 ",$0.012205,"2,689,812",*,Low Vol,-0.32%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,096,820 ",$0.052842,"210,000,000",*,"$163,206",0.39%,-4.81%
BCAP,185,BCAP,"$9,847,050 ",$0.984705,"10,000,000",*,"$208,591",0.24%,-10.15%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.01%
ZUR,420,Zurcoin,"$351,271 ",$0.004265,"82,366,746","$14,602",2.71%,35.92%,-54.18%
NEO,8,NEO,"$1,793,520,000 ",$35.87,"50,000,000",*,"$173,250,000",-1.19%,-12.75%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,134",0.83%,-48.27%,-10.53%
PONZI,690,PonziCoin,"$61,457 ",$0.071370,"861,099",Low Vol,-0.31%,3.40%,30.14%
SKULL,909,Pirate Blocks,? ,$0.002344,?,$851,3.60%,1.08%,-8.07%
AV,852,AvatarCoin,? ,$0.162968,?,*,"$67,990",0.50%,41.62%
ACN,940,Avoncoin,? ,$0.000422,?,*,Low Vol,-0.31%,-5.75%
XCRE,696,Creatio,"$57,195 ",$0.002787,"20,520,514",*,Low Vol,-3.68%,-40.00%
GAME,50,GameCredits,"$118,389,880 ",$1.85,"63,869,208","$2,183,520",-3.17%,-3.20%,-26.81%
ACP,776,AnarchistsPrime,"$22,272 ",$0.005068,"4,394,874",Low Vol,-20.06%,-3.26%,-8.85%
XNG,521,Enigma,"$4,215 ",$0.253511,"16,627","$1,651",-14.57%,-30.71%,41.97%
NET,381,NetCoin,"$785,075 ",$0.000997,"787,126,712","$2,207",-0.32%,-8.67%,-2.37%
FLDC,223,FoldingCoin,"$6,142,134 ",$0.011934,"514,662,238",*,"$190,537",-0.15%,6.58%
LVPS,517,LevoPlus,"$10,874 ",$0.019798,"549,258","$70,041",1.62%,10.57%,83.53%
BIOB,813,BioBar,"$6,808 ",$0.007686,"885,756",*,Low Vol,-0.32%,-13.77%
SHORTY,551,Shorty,"$485,653 ",$0.004857,"100,000,000",*,Low Vol,-0.31%,10.33%
TEK,596,TEKcoin,"$180,339 ",$0.000128,"1,414,054,562",Low Vol,0.02%,-13.97%,-10.18%
BITSILVER,459,bitSilver,"$168,619 ",$19.51,"8,644",*,"$1,666",-1.71%,8.33%
MCRN,718,MACRON,"$46,844 ",$0.000117,"401,421,401",*,Low Vol,-1.65%,-78.97%
BIOS,505,BiosCrypto,"$38,241 ",$0.001837,"20,821,709",*,$732,-0.42%,4.75%
UET,466,Useless Ether...,"$128,843 ",$0.032489,"3,965,716",*,$668,24.20%,16.78%
SONG,757,SongCoin,"$28,878 ",$0.000887,"32,565,300",Low Vol,-0.31%,-8.36%,-6.37%
TES,386,TeslaCoin,"$713,271 ",$0.009802,"72,769,542",$534,-0.43%,-12.68%,-10.46%
XPTX,704,PlatinumBAR,"$53,633 ",$0.216522,"247,703",Low Vol,-12.84%,-40.39%,-62.88%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.32%,287.75%,-52.80%
ORLY,751,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.91%,43.78%
ADT,97,adToken,"$35,325,660 ",$0.058876,"600,000,000",*,"$796,898",3.76%,-11.47%
CORG,642,CorgiCoin,"$113,891 ",$0.000091,"1,251,855,418",*,Low Vol,-0.32%,-14.00%
USNBT,403,NuBits,"$516,363 ",$0.985706,"523,851",*,"$91,196",-0.40%,-1.11%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.159717,?,Low Vol,-0.42%,42.23%,-18.31%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,-0.51%,-8.22%,-29.05%
J,604,Joincoin,"$156,654 ",$0.063982,"2,448,402",Low Vol,-34.70%,6.71%,-47.94%
ADZ,279,Adzcoin,"$2,968,997 ",$0.053511,"55,483,560","$15,534",0.63%,14.27%,46.98%
ADX,82,AdEx,"$50,355,600 ",$1.26,"40,000,000",*,"$67,419,100",0.99%,-27.32%
FLT,574,FlutterCoin,"$281,804 ",$0.000875,"322,214,524",Low Vol,-11.13%,-41.71%,-9.47%
HUSH,328,Hush,"$1,742,011 ",$1.58,"1,100,888","$23,083",-0.35%,-3.74%,9.20%
RDD,105,ReddCoin,"$31,381,589 ",$0.001098,"28,586,409,800",*,"$958,775",3.45%,-9.73%
ICOB,637,ICOBID,"$118,057 ",$0.001121,"105,307,493",*,Low Vol,-0.70%,-11.23%
ADC,350,AudioCoin,"$1,304,891 ",$0.001591,"820,170,629","$1,680",-0.45%,-1.22%,-28.53%
DNR,402,Denarius,"$520,262 ",$0.644335,"807,441","$12,634",-3.25%,24.69%,-13.41%
ELS,804,Elysium,"$11,839 ",$0.002956,"4,005,012",Low Vol,-0.32%,-25.05%,-4.44%
ADL,534,Adelphoi,"$1,062,092 ",$0.045249,"23,472,224",*,Low Vol,-1.48%,-0.69%
MINT,272,Mintcoin,"$3,292,330 ",$0.000133,"24,820,427,180",*,"$6,374",-0.11%,-23.30%
AEON,200,Aeon,"$8,402,094 ",$0.573493,"14,650,735","$30,023",-0.38%,-8.71%,31.23%
ICOO,277,ICO OpenLedger,"$3,070,634 ",$6.59,"465,755",*,"$1,165",-0.80%,-1.54%
ICON,765,Iconic,"$26,240 ",$0.044258,"592,894",*,Low Vol,-0.31%,16.54%
LEA,735,LeaCoin,"$36,530 ",$0.000127,"288,458,489",Low Vol,-0.32%,43.36%,19.32%
MEC,241,Megacoin,"$4,912,512 ",$0.149378,"32,886,450","$214,898",-1.33%,-10.40%,-19.71%
BRX,284,Breakout Stake,"$2,814,883 ",$0.449082,"6,268,082",*,"$31,393",-0.45%,-7.74%
XEL,88,Elastic,"$42,422,566 ",$0.498660,"85,073,127",*,"$3,160,500",24.82%,-1.58%
XEM,7,NEM,"$2,188,602,000 ",$0.243178,"8,999,999,999",*,"$6,555,850",-0.69%,-3.21%
XEN,835,Xenixcoin,$44 ,$0.004308,"10,100",Low Vol,-0.32%,-6.80%,-74.32%
YASH,533,YashCoin,"$1,288,063 ",$0.128804,"10,000,181",*,Low Vol,-0.32%,-7.09%
NAUT,310,NautilusCoin,"$2,186,662 ",$0.135146,"16,180,000",*,"$136,146",-0.45%,-10.60%
SMLY,366,SmileyCoin,"$1,021,165 ",$0.000039,"25,960,250,000",**,"$5,016",-0.86%,13.91%
LEO,86,LEOcoin,"$44,005,612 ",$0.498966,"88,193,608",**,"$293,540",-0.02%,-0.11%
BRO,360,Bitradio,"$1,103,168 ",$0.198019,"5,571,020",*,"$2,148",3.00%,-2.81%
BRK,307,Breakout,"$2,240,572 ",$0.123609,"18,126,285","$20,290",-2.98%,-3.95%,18.71%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.54%,64.66%
MER,345,Mercury,"$1,402,310 ",$0.014023,"100,000,000",*,"$1,863",-0.22%,-24.25%
LEX,824,Lex4All,"$3,230 ",$0.003230,"1,000,000",*,Low Vol,1.19%,-49.89%
CREVA,496,CrevaCoin,"$53,029 ",$0.001457,"36,390,750","$3,506",-2.65%,14.29%,14.76%
WOMEN,954,WomenCoin,? ,$0.004585,?,Low Vol,-0.32%,-1.11%,-43.47%
WINGS,76,Wings,"$61,828,149 ",$0.689213,"89,708,333",*,"$1,452,320",-0.40%,11.69%
BLAZR,975,BlazerCoin,? ,$0.000633,?,Low Vol,-0.32%,-9.91%,-7.18%
FONZ,927,Fonziecoin,? ,$0.000253,?,*,Low Vol,-0.32%,-36.04%
RUBIT,919,RubleBit,? ,$0.004224,?,Low Vol,-0.31%,-7.57%,-12.34%
SLEVIN,825,Slevin,"$2,956 ",$0.000042,"70,000,000",*,Low Vol,-0.32%,-80.71%
USC,547,Ultimate Secu...,"$588,244 ",$0.056873,"10,343,113",Low Vol,-0.32%,-4.30%,-25.40%
ONION,353,DeepOnion,"$1,218,897 ",$0.388154,"3,140,241","$14,754",-0.64%,22.22%,?
SRC,624,SecureCoin,"$138,311 ",$0.017234,"8,025,456",Low Vol,-0.42%,-9.79%,-3.15%
NEWB,440,Newbium,"$261,842 ",$0.008728,"30,000,000",*,"$2,333",-1.33%,6.27%
UNIBURST,728,UniBURST,"$38,681 ",$0.038681,"999,999",*,Low Vol,1.19%,-73.24%
IFC,202,Infinitecoin,"$8,000,131 ",$0.000088,"90,596,274,910","$536,491",-0.72%,-3.05%,-13.29%
ARGUS,515,Argus,"$14,477 ",$0.012607,"1,148,324",$956,43.60%,9.81%,19.68%
MSP,127,Mothership,"$20,657,280 ",$0.147552,"140,000,000",*,"$296,641",1.47%,-17.18%
MUG,831,MikeTheMug,"$1,031 ",$0.001031,"999,279",*,Low Vol,1.10%,-2.99%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.32%,?
NTCC,923,Neptune Classic,? ,$0.000338,?,Low Vol,24.61%,-27.91%,-26.50%
CWXT,756,CryptoWorldX ...,"$29,081 ",$0.000507,"57,385,690",*,Low Vol,8.74%,-17.76%
DISK,1012,DarkLisk,? ,$0.000760,?,Low Vol,-10.28%,-13.66%,27.39%
XWC,342,WhiteCoin,"$1,478,234 ",$0.005955,"248,253,723","$45,024",0.74%,-5.91%,-16.67%
OBITS,146,OBITS,"$15,865,155 ",$0.998405,"15,890,500",*,"$39,853",-0.56%,-6.83%
TX,314,TransferCoin,"$2,052,091 ",$0.337519,"6,079,927",*,"$34,133",-2.21%,-6.99%
EAC,168,EarthCoin,"$12,487,154 ",$0.001106,"11,291,905,338","$321,870",-1.35%,-1.02%,-17.80%
42,423,42-coin,"$331,651 ",$7896.46,41.999999,"$1,673",-1.56%,-0.97%,-20.56%
NXX,939,Nexxus,? ,$0.014441,?,*,Low Vol,5.49%,57.11%
OCT,869,OracleChain,? ,$0.146472,?,*,"$18,646",-9.95%,-20.05%
PXI,597,Prime-XI,"$178,873 ",$0.011148,"16,045,840",Low Vol,1.30%,-22.01%,46.00%
DAR,251,Darcrus,"$4,428,404 ",$0.325050,"13,623,762",*,"$62,189",1.07%,-10.39%
DAS,460,DAS,"$165,422 ",$0.100997,"1,637,894","$8,951",-2.99%,-11.95%,-30.14%
PXC,567,Phoenixcoin,"$339,129 ",$0.005674,"59,766,775",Low Vol,5.05%,-8.00%,2.88%
OPAL,917,Opal,? ,$0.011064,?,*,Low Vol,-0.31%,-7.50%
CNT,358,Centurion,"$1,107,317 ",$0.041679,"26,567,684","$37,354",-3.12%,84.05%,242.39%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$95,538,500 ",$0.955385,"100,000,000",*,"$13,950,200",3.08%,-12.08%
ICN,488,iCoin,"$71,949 ",$0.002492,"28,876,575","$6,098",-28.13%,-66.56%,-62.34%
ESP,246,Espers,"$4,753,198 ",$0.000232,"20,450,724,537","$10,488",-1.67%,-7.93%,-9.48%
ADCN,629,Asiadigicoin,"$127,396 ",$0.005110,"24,931,054",Low Vol,-1.95%,-7.59%,7.77%
DEUS,862,DeusCoin,? ,$0.452291,?,"$29,610",-0.34%,-8.28%,35.66%
TRADE2,719,TradecoinV2,"$46,092 ",$0.002745,"16,791,170",Low Vol,-0.32%,2.35%,-31.33%
FAZZ,966,Fazzcoin,? ,$0.004556,?,*,Low Vol,-0.31%,-5.82%
METAL,562,MetalCoin,"$363,845 ",$0.004730,"76,925,527",*,Low Vol,-0.45%,-23.84%
ICE,362,iDice,"$1,060,863 ",$0.675273,"1,571,013",*,"$31,386",-2.03%,8.29%
START,325,Startcoin,"$1,840,261 ",$0.040822,"45,079,785",**,"$76,152",-0.94%,-1.17%
AU,585,AurumCoin,"$212,660 ",$0.717922,"296,216",Low Vol,-0.45%,1.32%,-9.95%
CNC,430,CHNCoin,"$299,704 ",$0.008537,"35,108,415","$22,747",-1.99%,-5.98%,-23.03%
ATOM,419,Atomic Coin,"$366,493 ",$0.031539,"11,620,421","$9,426",5.82%,31.69%,32.13%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,073",Low Vol,?,-2.45%,?
RYCN,967,RoyalCoin 2,? ,$0.002998,?,*,Low Vol,-0.32%,-62.16%
NKA,352,IncaKoin,"$1,234,420 ",$0.000133,"9,287,499,714","$2,424",13.04%,2.45%,-9.58%
KAYI,595,Kayi,"$185,633 ",$0.000211,"879,010,000",*,Low Vol,-0.32%,11.49%
ZCC,275,ZcCoin,"$3,229,664 ",$0.052381,"61,657,044","$931,472",-0.78%,1.43%,-14.57%
ZCL,299,ZClassic,"$2,451,609 ",$1.35,"1,809,800","$63,406",-0.03%,-4.60%,-8.89%
SUPER,570,SuperCoin,"$315,306 ",$0.007203,"43,776,378",Low Vol,-4.37%,-43.15%,-42.70%
RSGP,510,RSGPcoin,"$25,463 ",$14.78,"1,723",*,"$1,138",16.27%,67.79%
NOTE,225,DNotes,"$6,059,006 ",$0.047996,"126,241,126","$54,521",-0.16%,-6.29%,-15.49%
MCAP,43,MCAP,"$166,284,148 ",$2.23,"74,525,442",*,"$707,474",-0.32%,-1.76%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,621",3.44%,2.92%,-13.99%
SOAR,140,Soarcoin,"$16,264,501 ",$0.024947,"651,970,042",*,"$73,797",-0.32%,19.11%
VSL,103,vSlice,"$32,337,794 ",$0.968473,"33,390,496",*,"$376,872",-0.71%,2.29%
VSM,297,VOISE,"$2,467,859 ",$2.99,"825,578",*,"$22,103",-0.33%,-2.93%
INCNT,201,Incent,"$8,154,847 ",$0.177216,"46,016,425",*,"$288,385",-0.85%,9.49%
