symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,765,Vault Coin,"$24,464 ",$0.000816,"29,977,840",Low Vol,2.50%,-2.08%,-30.63%
NYAN,633,Nyancoin,"$109,888 ",$0.000369,"297,891,209",Low Vol,2.39%,-2.25%,-25.04%
WDC,220,WorldCoin,"$6,365,669 ",$0.055331,"115,047,894","$264,943",0.44%,-0.55%,-14.92%
TIX,362,Tickets,"$1,131,293 ",$0.000017,"66,876,281,414","$5,868",-1.74%,-9.73%,-9.12%
STCN,880,Stakecoin,? ,$1.11,?,*,"$13,791",2.49%,-8.80%
CANN,334,CannabisCoin,"$1,700,638 ",$0.022020,"77,231,176","$49,189",-1.52%,-29.86%,17.76%
XJO,594,Joulecoin,"$171,333 ",$0.005111,"33,521,544",Low Vol,2.34%,0.30%,-4.35%
TRICK,1033,TrickyCoin,? ,$0.004398,?,Low Vol,2.55%,2.48%,0.96%
BCN,29,Bytecoin,"$221,154,031 ",$0.001207,"183,253,534,612","$1,674,810",2.18%,0.62%,-14.10%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,815 ",$0.006577,"11,527,489",*,Low Vol,2.51%,?
PART,77,Particl,"$57,244,536 ",$7.46,"7,678,100",*,"$777,043",1.47%,-0.76%
NAV,154,NAV Coin,"$14,989,317 ",$0.243068,"61,667,175",*,"$160,428",2.77%,0.58%
CHESS,592,ChessCoin,"$173,156 ",$0.003205,"54,032,769",*,Low Vol,2.08%,-3.58%
PEX,795,PosEx,"$15,126 ",$0.006166,"2,453,240",Low Vol,2.51%,1.80%,-12.14%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$35,273,796 ",$1.41,"25,009,250",*,"$2,513,740",-0.10%,-7.04%
OHM,448,OHM Wallet,"$153,981 ",$0.005385,"28,595,203",*,"$1,870",2.49%,10.95%
SXC,351,Sexcoin,"$1,329,902 ",$0.010715,"124,120,564","$7,314",0.55%,-13.91%,-3.11%
NVST,278,NVO,"$3,285,300 ",$0.219020,"15,000,000",*,"$8,394",-38.21%,-44.84%
IOU,479,IOU1,"$61,431 ",$0.000780,"78,725,319",*,"$2,034",0.71%,-10.23%
PIE,347,PIECoin,"$1,375,890 ",$0.018375,"74,876,739",*,"$53,267",1.85%,-26.03%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.30%
HVCO,775,High Voltage,"$21,312 ",$0.014264,"1,494,171",*,Low Vol,2.49%,?
ION,109,ION,"$27,782,800 ",$1.77,"15,686,571",*,"$165,189",-1.43%,10.51%
UIS,361,Unitus,"$1,131,427 ",$0.024183,"46,785,866","$195,311",0.18%,8.58%,55.43%
RHFC,961,RHFCoin,? ,$0.000575,?,*,Low Vol,13.27%,19.56%
4CHN,457,ChanCoin,"$128,770 ",$0.020293,"6,345,694",$773,2.49%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$26,239",0.00%,5.45%,37.24%
PIP,593,PipCoin,"$172,643 ",$0.024663,"6,999,979",Low Vol,22.99%,30.83%,27.08%
MYB,174,MyBit Token,"$11,711,173 ",$5.69,"2,058,214",*,"$22,260",13.36%,9.72%
IOC,101,I/O Coin,"$31,333,119 ",$1.92,"16,358,525",*,"$99,249",1.33%,-6.54%
NETKO,370,Netko,"$954,045 ",$0.260610,"3,660,815","$3,084",0.08%,0.61%,-21.40%
TROLL,549,Trollcoin,"$388,578 ",$0.000695,"559,410,298",Low Vol,2.54%,-2.65%,6.03%
NXT,55,Nxt,"$108,980,908 ",$0.109090,"998,999,983",*,"$6,759,300",0.01%,2.49%
BQC,727,BBQCoin,"$37,161 ",$0.000732,"50,765,854",Low Vol,-18.40%,-22.50%,49.53%
NXS,64,Nexus,"$76,905,166 ",$1.48,"51,875,673","$167,281",1.34%,0.98%,-11.98%
BOLI,624,Bolivarcoin,"$120,795 ",$0.016329,"7,397,450",Low Vol,0.88%,18.99%,-17.77%
REV,793,Revenu,"$16,365 ",$0.013688,"1,195,525",Low Vol,2.49%,36.51%,?
XAS,82,Asch,"$52,380,600 ",$0.698408,"75,000,000","$3,459,340",-0.34%,-4.01%,-25.26%
NXX,903,Nexxus,? ,$0.009455,?,*,"$2,493",-0.19%,-22.50%
EVIL,621,Evil Coin,"$124,876 ",$0.005941,"21,020,383",Low Vol,2.33%,9.35%,39.82%
FUCK,521,FuckToken,"$1,207,340 ",$0.027952,"43,193,633",*,Low Vol,-0.19%,19.10%
XSPEC,203,Spectrecoin,"$7,447,541 ",$0.364247,"20,446,404",*,"$64,197",4.32%,36.06%
P7C,822,P7Coin,"$5,791 ",$0.000164,"35,220,238",Low Vol,2.49%,-18.01%,-20.17%
NXC,157,Nexium,"$14,458,334 ",$0.217348,"66,521,586",*,"$208,303",1.94%,-7.01%
BTWTY,640,Bit20,"$107,000 ","$105,315",1.016,*,Low Vol,2.73%,-0.29%
BOST,669,BoostCoin,"$77,972 ",$0.006577,"11,855,487",Low Vol,2.49%,-51.49%,-62.26%
CXT,489,Coinonat,"$34,883 ",$0.011833,"2,948,003",$985,1.60%,11.01%,-44.51%
BIT,916,First Bitcoin,? ,$0.018909,?,"$1,000",2.51%,33.12%,167.42%
BQX,65,Bitquence,"$73,190,485 ",$1.03,"70,768,093",*,"$1,046,480",0.90%,0.03%
NLC2,95,NoLimitCoin,"$34,947,934 ",$0.171886,"203,320,420",*,"$115,707",-1.32%,7.47%
OK,222,OKCash,"$6,302,904 ",$0.087068,"72,391,007",*,"$110,766",3.93%,-7.35%
UBQ,73,Ubiq,"$60,758,405 ",$1.61,"37,744,704","$1,626,820",6.17%,-11.06%,26.27%
2GIVE,300,2GIVE,"$2,437,352 ",$0.004727,"515,607,042","$19,929",2.77%,1.87%,3.98%
HNC,977,Huncoin,? ,$0.000822,?,Low Vol,2.49%,?,68.14%
COVAL,237,Circuits of V...,"$5,302,630 ",$0.005303,"1,000,000,000",*,"$34,103",4.51%,-2.21%
CADASTRAL,208,Bitland,"$7,299,240 ",$0.243308,"30,000,000",*,"$1,307",1.58%,11.32%
MAID,31,MaidSafeCoin,"$212,330,351 ",$0.469184,"452,552,412",*,"$3,950,590",-2.44%,-3.05%
NTRN,330,Neutron,"$1,754,362 ",$0.057932,"30,282,965",*,"$8,512",2.17%,10.69%
B3,600,B3Coin,"$151,518 ",$0.235742,"642,729",Low Vol,2.50%,83.34%,-4.12%
FST,346,Fastcoin,"$1,403,879 ",$0.011142,"126,000,000","$13,409",2.49%,3.17%,-8.71%
BTPL,711,Bitcoin Planet,"$49,432 ",$0.009752,"5,068,943",Low Vol,-4.68%,-11.25%,-13.57%
SOON,732,SoonCoin,"$35,348 ",$0.002836,"12,462,620",*,Low Vol,2.55%,2.48%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.48%
AC,510,AsiaCoin,"$3,217,135 ",$0.003328,"966,646,663",Low Vol,1.88%,6.00%,-1.94%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,2.49%,3.14%,60.61%
YOYOW,891,YOYOW,? ,$0.097195,?,*,"$5,705",-1.74%,-3.28%
PURA,846,Pura,? ,$0.301399,?,"$604,382",2.17%,14.13%,17.05%
LKK,59,Lykke,"$92,745,212 ",$0.347672,"266,760,659",*,"$518,989",0.74%,-1.55%
XST,265,Stealthcoin,"$3,873,875 ",$0.144897,"26,735,373","$41,466",-1.43%,-5.07%,14.93%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.47%,23.92%
EBST,853,eBoost,? ,$0.186579,?,*,"$161,030",-6.84%,19.54%
CLOAK,123,CloakCoin,"$22,414,823 ",$4.41,"5,084,421",*,"$153,151",3.72%,-4.89%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.51%,-64.28%
LANA,583,LanaCoin,"$197,018 ",$0.000251,"786,425,796",Low Vol,2.12%,-12.55%,-24.18%
DEM,429,Deutsche eMark,"$285,041 ",$0.010256,"27,793,416",$987,2.52%,-1.36%,-0.91%
FLO,217,FlorinCoin,"$6,640,144 ",$0.048691,"136,373,698","$86,645",1.68%,2.26%,0.78%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,2.51%,-2.27%,-15.93%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.809782,?,*,"$58,176",2.51%,-5.80%
HXX,715,Hexx,"$44,921 ",$0.031535,"1,424,489",*,Low Vol,2.39%,17.05%
BLOCK,83,Blocknet,"$50,531,073 ",$12.75,"3,964,185",*,"$196,323",2.54%,-2.57%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.63%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,588 ",$0.003330,"1,678,439",Low Vol,3.79%,?,-14.35%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,668,GlobalToken,"$80,538 ",$0.003491,"23,071,200",Low Vol,-6.03%,5.64%,11.38%
KLC,481,KiloCoin,"$56,478 ",$0.000288,"196,297,971","$1,244",2.53%,-20.30%,-28.33%
PTC,317,Pesetacoin,"$2,078,584 ",$0.015950,"130,318,724","$18,091",2.03%,0.32%,-2.33%
FIRE,746,Firecoin,"$31,185 ",$0.316884,"98,412",*,Low Vol,2.55%,-3.19%
MNM,586,Mineum,"$177,445 ",$0.018804,"9,436,367",Low Vol,3.00%,-22.33%,80.44%
AMP,146,Synereo,"$16,657,564 ",$0.202508,"82,256,324",*,"$519,306",1.85%,-3.31%
AMS,921,AmsterdamCoin,? ,$0.004891,?,$642,11.11%,15.74%,27.90%
MNC,786,MantraCoin,"$19,307 ",$0.004152,"4,650,380",*,Low Vol,2.49%,-28.13%
MND,742,MindCoin,"$31,976 ",$0.002549,"12,546,625",Low Vol,2.49%,-4.83%,-6.41%
MNE,227,Minereum,"$5,873,947 ",$6.38,"921,398",*,"$697,492",13.86%,362.94%
SCS,808,Speedcash,"$11,279 ",$0.043079,"261,831",Low Vol,2.51%,7.76%,28.56%
8BIT,422,8Bit,"$335,048 ",$0.287739,"1,164,415",*,"$3,851",2.45%,1.14%
TRI,423,Triangles,"$332,322 ",$4.56,"72,891",$731,2.49%,46.23%,-9.42%
PBT,248,Primalbase Token,"$4,730,710 ",$4730.71,"1,000",*,"$12,559",3.31%,8.51%
TRK,574,Truckcoin,"$231,708 ",$0.001685,"137,479,329",*,Low Vol,2.49%,5.09%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.06%
300,657,300 Token,"$86,322 ",$287.74,300,*,Low Vol,2.49%,-15.05%
XBTS,740,Beatcoin,"$32,831 ",$0.021533,"1,524,686",Low Vol,2.49%,71.50%,53.76%
TRC,331,Terracoin,"$1,747,017 ",$0.082775,"21,105,690","$2,118",4.92%,5.58%,18.54%
GXS,838,GXShares,? ,$3.08,?,*,"$12,886,000",-1.07%,-8.13%
DFT,940,DraftCoin,? ,$0.274010,?,*,Low Vol,2.51%,1.95%
OCEAN,827,BurstOcean,"$4,763 ",$0.022485,"211,827",*,Low Vol,2.01%,1.82%
USDT,22,Tether,"$320,312,851 ",$1.00,"319,501,318",*,"$246,299,000",0.01%,0.15%
KOBO,530,Kobocoin,"$750,114 ",$0.030369,"24,700,248",*,Low Vol,2.53%,50.25%
ATCC,285,ATC Coin,"$2,833,809 ",$0.269221,"10,525,960",*,"$649,738",2.72%,9.71%
SAK,909,Sharkcoin,? ,$0.036783,?,"$1,481",69.02%,180.41%,143.41%
BERN,625,BERNcash,"$120,059 ",$0.001685,"71,234,301",Low Vol,1.62%,0.70%,-11.53%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.11%,-0.05%,-12.86%
JIO,805,JIO Token,"$11,765 ",$0.006166,"1,908,128",*,Low Vol,2.49%,39.75%
HTC,372,HitCoin,"$904,022 ",$0.000082,"10,996,318,099",**,"$4,607",36.59%,15.28%
TIT,579,Titcoin,"$207,887 ",$0.004166,"49,898,202",Low Vol,2.52%,0.80%,-5.39%
SLM,555,Slimcoin,"$331,027 ",$0.022197,"14,913,091",Low Vol,2.53%,47.97%,-1.85%
MYST,112,Mysterium,"$26,218,302 ",$1.35,"19,429,024",*,"$372,784",2.87%,-4.36%
420G,754,GanjaCoin,"$28,414 ",$0.029212,"972,649",Low Vol,9.20%,9.71%,-20.90%
LTCR,785,Litecred,"$19,369 ",$0.000641,"30,227,750",Low Vol,2.49%,0.53%,29.39%
ENRG,168,Energycoin,"$12,396,117 ",$0.102312,"121,159,955","$455,200",-4.74%,9.69%,23.32%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,717,FlavorCoin,"$42,951 ",$0.002055,"20,898,106",*,Low Vol,2.51%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
U,698,UCoin,"$60,259 ",$0.022403,"2,689,812",*,Low Vol,2.49%,2.48%
OP,1011,Operand,? ,$0.000822,?,*,Low Vol,2.49%,?
VOX,180,Voxels,"$11,436,684 ",$0.054460,"210,000,000",*,"$122,432",1.33%,-4.73%
BCAP,182,BCAP,"$10,851,100 ",$1.09,"10,000,000",*,"$151,552",0.63%,3.94%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,2.49%,2.48%
ZUR,433,Zurcoin,"$262,936 ",$0.003185,"82,551,462","$2,942",3.20%,-6.47%,-3.42%
NEO,9,NEO,"$1,795,875,000 ",$35.92,"50,000,000",*,"$73,311,500",2.56%,-0.55%
SHND,923,StrongHands,? ,$8.8e-08,?,$633,-12.83%,-22.31%,-45.96%
PONZI,714,PonziCoin,"$45,236 ",$0.052533,"861,099",Low Vol,2.51%,-1.93%,-22.95%
SKULL,897,Pirate Blocks,? ,$0.003165,?,"$3,673",-10.99%,39.92%,41.80%
AV,860,AvatarCoin,? ,$0.152050,?,*,"$77,744",0.54%,-30.59%
ACN,959,Avoncoin,? ,$0.000329,?,*,Low Vol,-7.39%,2.48%
XCRE,703,Creatio,"$55,263 ",$0.002693,"20,520,514",*,Low Vol,1.50%,-21.74%
GAME,47,GameCredits,"$138,025,660 ",$2.16,"63,914,676","$5,216,590",-2.25%,5.23%,3.48%
ACP,770,AnarchistsPrime,"$23,304 ",$0.005303,"4,394,874",Low Vol,2.49%,10.17%,2.39%
XNG,499,Enigma,"$8,364 ",$0.503051,"16,627","$1,647",2.51%,0.47%,69.75%
XOT,976,Internet of T...,? ,$1109.85,?,*,Low Vol,2.51%,-7.77%
NET,407,NetCoin,"$439,084 ",$0.000558,"787,126,712","$1,415",1.32%,-11.88%,-45.93%
FLDC,216,FoldingCoin,"$6,675,941 ",$0.012972,"514,662,238",*,"$385,252",3.24%,14.16%
LVPS,500,LevoPlus,"$7,840 ",$0.010441,"750,919","$3,019",2.55%,-8.58%,14.54%
BIOB,819,BioBar,"$6,590 ",$0.007440,"885,756",*,Low Vol,2.51%,2.11%
TEK,591,TEKcoin,"$174,264 ",$0.000123,"1,414,054,562",Low Vol,2.43%,-3.56%,3.41%
BITSILVER,595,bitSilver,"$159,132 ",$18.28,"8,708",*,Low Vol,1.70%,-4.07%
MCRN,706,MACRON,"$52,364 ",$0.000130,"401,421,401",*,Low Vol,43.37%,-41.73%
BIOS,736,BiosCrypto,"$33,380 ",$0.001603,"20,821,709",*,Low Vol,4.41%,22.05%
UET,466,Useless Ether...,"$103,772 ",$0.026167,"3,965,716",*,$525,-0.19%,-8.54%
SONG,755,SongCoin,"$28,111 ",$0.000863,"32,565,300",Low Vol,-6.40%,-6.10%,-12.19%
TES,542,TeslaCoin,"$485,326 ",$0.006668,"72,786,575",Low Vol,2.50%,-9.44%,-31.34%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.48%,-68.11%,-95.19%
ORLY,760,Orlycoin,"$25,609 ",$0.000699,"36,646,779",Low Vol,2.51%,2.48%,-8.57%
ADT,100,adToken,"$31,718,880 ",$0.052865,"600,000,000",*,"$191,677",-3.74%,-3.24%
CORG,645,CorgiCoin,"$102,710 ",$0.000082,"1,251,855,418",*,Low Vol,1.05%,-48.82%
USNBT,400,NuBits,"$526,774 ",$1.01,"523,851",*,"$255,677",0.11%,1.15%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,924,Elacoin,? ,$0.098654,?,$531,-14.97%,-40.11%,-5.46%
RBBT,964,RabbitCoin,? ,$7.4e-07,?,Low Vol,-2.33%,-14.96%,-53.90%
J,662,Joincoin,"$83,801 ",$0.034227,"2,448,402",Low Vol,2.51%,-50.53%,-50.08%
ADZ,299,Adzcoin,"$2,456,407 ",$0.044172,"55,610,040","$5,747",-2.34%,-6.95%,7.78%
ADX,74,AdEx,"$60,531,968 ",$1.14,"53,253,775",*,"$8,531,780",2.17%,-10.11%
FLT,584,FlutterCoin,"$195,497 ",$0.000607,"322,214,524",Low Vol,3.09%,-53.82%,-22.62%
HUSH,332,Hush,"$1,725,465 ",$1.57,"1,100,888","$24,549",2.52%,2.56%,-2.65%
RDD,102,ReddCoin,"$30,555,335 ",$0.001069,"28,596,208,357",*,"$470,468",2.53%,0.28%
ICOB,639,ICOBID,"$107,480 ",$0.001021,"105,307,493",*,Low Vol,2.52%,4.57%
ADC,350,AudioCoin,"$1,332,872 ",$0.001625,"820,239,300",$902,2.48%,-4.68%,-5.61%
DNR,408,Denarius,"$422,240 ",$0.522936,"807,441","$5,805",0.78%,-8.28%,11.56%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.21%
ADL,344,Adelphoi,"$1,449,900 ",$0.061771,"23,472,224",*,"$3,852",-2.30%,5.36%
MINT,279,Mintcoin,"$3,099,677 ",$0.000125,"24,825,621,774",*,"$15,463",-22.21%,-22.15%
AEON,161,Aeon,"$12,955,491 ",$0.884265,"14,651,140","$318,840",2.32%,-10.78%,44.29%
ICOO,268,ICO OpenLedger,"$3,625,595 ",$7.78,"465,755",*,"$2,163",2.24%,5.06%
ICON,488,Iconic,"$40,139 ",$0.067701,"592,894",*,"$1,369",2.49%,?
LEA,766,LeaCoin,"$24,378 ",$0.000084,"289,483,489",Low Vol,2.08%,-18.03%,-18.47%
MEC,244,Megacoin,"$4,835,426 ",$0.147034,"32,886,450","$83,808",-1.12%,-2.41%,-16.75%
BRX,281,Breakout Stake,"$2,968,106 ",$0.473527,"6,268,082",*,"$102,839",-0.13%,-1.12%
XEL,93,Elastic,"$35,669,291 ",$0.419278,"85,073,127",*,"$502,313",0.42%,-6.61%
XEM,7,NEM,"$2,230,569,000 ",$0.247841,"8,999,999,999",*,"$11,072,600",1.07%,-3.84%
XEN,504,Xenixcoin,$230 ,$0.022773,"10,100",$559,42.94%,-26.70%,35.50%
YASH,348,YashCoin,"$1,356,515 ",$0.135649,"10,000,184",*,$524,2.49%,4.12%
NAUT,305,NautilusCoin,"$2,378,525 ",$0.147004,"16,180,000",*,"$91,919",1.26%,-4.52%
SMLY,523,SmileyCoin,"$1,144,595 ",$0.000044,"25,960,250,000",**,Low Vol,-11.79%,-5.74%
LEO,85,LEOcoin,"$46,288,134 ",$0.523838,"88,363,453",**,"$259,697",1.11%,1.47%
BRO,367,Bitradio,"$1,032,384 ",$0.184894,"5,583,655",*,"$3,105",4.73%,?
BRK,304,Breakout,"$2,385,528 ",$0.131523,"18,137,723","$85,909",0.14%,4.13%,-8.75%
TALK,548,BTCtalkcoin,"$402,572 ",$0.006166,"65,290,635",Low Vol,2.55%,-61.38%,-15.30%
MER,333,Mercury,"$1,711,920 ",$0.017119,"100,000,000",*,"$2,717",2.64%,2.25%
LEX,821,Lex4All,"$5,817 ",$0.005817,"1,000,000",*,Low Vol,2.01%,62.30%
CREVA,478,CrevaCoin,"$61,471 ",$0.001689,"36,390,750","$2,072",7.23%,-13.10%,40.09%
WOMEN,946,WomenCoin,? ,$0.008983,?,Low Vol,2.67%,22.20%,44.25%
WINGS,80,Wings,"$53,963,240 ",$0.601541,"89,708,333",*,"$679,353",1.79%,5.09%
BLAZR,975,BlazerCoin,? ,$0.000991,?,Low Vol,2.69%,33.05%,36.06%
FONZ,958,Fonziecoin,? ,$0.000247,?,*,Low Vol,2.51%,-9.30%
RUBIT,918,RubleBit,? ,$0.004522,?,$877,5.24%,-7.37%,-6.45%
SLEVIN,823,Slevin,"$5,755 ",$0.000082,"70,000,000",*,Low Vol,2.49%,2.48%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-38.83%
ONION,293,DeepOnion,"$2,632,953 ",$0.831684,"3,165,809","$5,247",1.66%,-19.18%,197.22%
SOIL,653,SOILcoin,"$90,942 ",$0.015949,"5,702,048",Low Vol,14.65%,-0.54%,4.35%
NEWB,435,Newbium,"$231,731 ",$0.007724,"30,000,000",*,"$3,846",1.76%,6.25%
RSGP,791,RSGPcoin,"$17,707 ",$10.28,"1,723",*,Low Vol,2.49%,1.91%
IFC,200,Infinitecoin,"$7,559,725 ",$0.000083,"90,596,274,910","$319,022",0.18%,-2.02%,-11.57%
ARGUS,810,Argus,"$9,681 ",$0.008431,"1,148,324",Low Vol,2.99%,-7.16%,-26.83%
MSP,114,Mothership,"$24,897,180 ",$0.177837,"140,000,000",*,"$270,832",2.16%,2.96%
MUG,835,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,1.85%,-0.33%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.49%,2.29%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,2.49%,19.56%,0.68%
CWXT,739,CryptoWorldX ...,"$33,024 ",$0.000575,"57,385,690",*,Low Vol,2.53%,2.82%
DISK,1015,DarkLisk,? ,$0.000699,?,Low Vol,2.55%,2.48%,-5.09%
XWC,324,WhiteCoin,"$1,928,759 ",$0.007769,"248,264,425","$55,386",9.54%,25.46%,18.24%
OBITS,155,OBITS,"$14,754,440 ",$0.928507,"15,890,500",*,"$12,086",4.99%,4.63%
TX,307,TransferCoin,"$2,306,000 ",$0.378927,"6,085,604",*,"$79,055",3.63%,-3.52%
EAC,173,EarthCoin,"$11,711,469 ",$0.001036,"11,305,707,488","$499,236",1.68%,-1.34%,-12.20%
42,421,42-coin,"$339,024 ",$8071.99,41.999999,$558,7.06%,-2.93%,-22.46%
XLR,470,Solaris,"$100,208 ",$0.253958,"394,583","$1,397",2.88%,-13.87%,-2.97%
PXI,602,Prime-XI,"$148,338 ",$0.009205,"16,114,130",Low Vol,2.58%,-16.63%,-24.93%
DAR,254,Darcrus,"$4,433,635 ",$0.325434,"13,623,762",*,"$82,802",2.91%,12.18%
DAS,428,DAS,"$291,236 ",$0.175582,"1,658,690","$11,431",-0.40%,-19.62%,75.03%
PXC,560,Phoenixcoin,"$304,288 ",$0.005083,"59,864,825",Low Vol,1.12%,-0.94%,6.42%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.73%
OPAL,969,Opal,? ,$0.013254,?,*,Low Vol,2.49%,2.25%
CNT,365,Centurion,"$1,043,265 ",$0.039268,"26,567,684","$10,693",2.29%,5.91%,226.37%
CUBE,646,DigiCube,"$99,851 ",$0.000041,"2,429,126,009",*,Low Vol,2.51%,2.48%
ICO,62,ICO,"$83,126,700 ",$0.831267,"100,000,000",*,"$6,399,880",0.49%,-6.59%
ICN,443,iCoin,"$180,486 ",$0.006248,"28,886,650","$24,197",-10.94%,-2.65%,20.45%
ESP,250,Espers,"$4,703,178 ",$0.000230,"20,469,515,190","$16,639",2.36%,8.23%,-24.91%
ADCN,612,Asiadigicoin,"$132,200 ",$0.005303,"24,931,054",Low Vol,2.49%,19.10%,3.71%
DEUS,855,DeusCoin,? ,$0.657650,?,"$145,529",37.10%,55.68%,54.63%
TRADE2,716,TradecoinV2,"$44,864 ",$0.002672,"16,791,170",Low Vol,2.49%,-0.58%,-37.55%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,383,iDice,"$771,828 ",$0.491293,"1,571,013",*,"$1,079",-0.02%,-7.51%
START,319,Startcoin,"$2,003,373 ",$0.044441,"45,079,785",**,"$29,259",4.75%,5.00%
AU,604,AurumCoin,"$146,776 ",$0.495504,"296,216",Low Vol,2.55%,-40.34%,-29.31%
CNC,431,CHNCoin,"$284,901 ",$0.007997,"35,625,327","$15,781",-0.56%,-5.27%,-20.25%
ATOM,427,Atomic Coin,"$296,908 ",$0.025449,"11,666,567","$4,259",1.23%,-1.43%,22.22%
CNO,547,Coin(O),"$414,739 ",$0.003946,"105,099,971",Low Vol,2.51%,123.60%,22.59%
RYCN,982,RoyalCoin 2,? ,$0.003330,?,*,Low Vol,2.49%,5.08%
NKA,377,IncaKoin,"$828,601 ",$0.000088,"9,405,505,653","$3,389",-30.23%,-31.00%,-19.34%
KAYI,465,Kayi,"$107,912 ",$0.000123,"879,010,000",*,$656,2.42%,-7.38%
ZCC,282,ZcCoin,"$2,925,682 ",$0.047451,"61,657,044","$281,426",0.05%,-6.20%,-13.53%
ZCL,253,ZClassic,"$4,446,860 ",$2.46,"1,809,800","$1,243,040",14.58%,11.30%,87.46%
SUPER,575,SuperCoin,"$228,226 ",$0.005211,"43,800,431",Low Vol,3.80%,-21.03%,-55.82%
UNIBURST,738,UniBURST,"$33,026 ",$0.033026,"999,999",*,Low Vol,1.85%,-0.33%
NOTE,238,DNotes,"$5,240,049 ",$0.041467,"126,367,632","$27,629",2.47%,0.28%,-7.93%
MCAP,45,MCAP,"$152,364,622 ",$1.93,"78,999,431",*,"$320,154",3.45%,0.53%
FAZZ,905,Fazzcoin,? ,$0.004130,?,*,"$2,191",1.49%,-6.80%
SOAR,138,Soarcoin,"$19,002,710 ",$0.029147,"651,970,042",*,"$2,371",2.45%,15.64%
VSL,104,vSlice,"$29,840,085 ",$0.893670,"33,390,496",*,"$231,262",1.41%,-8.55%
VSM,341,VOISE,"$1,544,343 ",$1.87,"825,578",*,"$14,875",3.13%,-14.78%
INCNT,185,Incent,"$10,246,247 ",$0.222665,"46,016,425",*,"$358,382",1.29%,-6.73%
