symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004582,?,*,Low Vol,-1.09%,-0.95%
MOJO,474,MojoCoin,"$130,910 ",$0.010826,"12,092,104",*,"$2,983",-1.08%,-3.12%
PING,336,CryptoPing,"$1,971,001 ",$0.198049,"9,952,089",*,"$109,827",-1.14%,-10.81%
ONX,516,Onix,"$34,303 ",$0.002419,"14,181,030",$761,-1.15%,-7.62%,-31.57%
EBT,525,Ebittree Coin,"$8,545 ",$0.007775,"1,098,981","$4,544",-10.58%,31.56%,-36.58%
ARB,639,ARbit,"$121,664 ",$0.017165,"7,087,730",Low Vol,374.05%,191.36%,?
ARC,338,ArcticCoin,"$1,954,533 ",$0.080864,"24,170,740","$6,784",4.87%,18.58%,28.07%
SDC,545,ShadowCash,"$898,835 ",$0.134252,"6,695,133",*,Low Vol,?,-38.45%
ARI,702,Aricoin,"$66,459 ",$0.000474,"140,262,505",Low Vol,-1.08%,-1.64%,-27.53%
ARK,46,Ark,"$151,984,298 ",$1.56,"97,133,808",*,"$1,134,410",0.39%,-3.97%
VLTC,769,Vault Coin,"$32,389 ",$0.001080,"29,992,730",Low Vol,4.75%,43.02%,7.79%
NYAN,647,Nyancoin,"$112,838 ",$0.000379,"297,891,209",Low Vol,-0.97%,-9.93%,-28.08%
WDC,225,WorldCoin,"$6,683,701 ",$0.058076,"115,085,616","$384,243",-0.76%,2.83%,4.77%
TIX,373,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$7,194",-1.50%,-4.35%,-10.97%
STCN,318,Stakecoin,"$2,421,800 ",$1.21,"2,000,000",*,"$22,941",-1.15%,-7.51%
CANN,287,CannabisCoin,"$3,435,359 ",$0.044482,"77,231,176","$7,388,950",6.43%,47.68%,109.63%
XJO,610,Joulecoin,"$162,923 ",$0.004853,"33,573,616",Low Vol,-1.08%,0.95%,10.03%
TRICK,1038,TrickyCoin,? ,$0.004582,?,Low Vol,-1.09%,-0.95%,5.08%
HNC,977,Huncoin,? ,$0.000216,?,Low Vol,-1.15%,?,?
LTB,643,LiteBar,"$117,954 ",$0.164103,"718,783",Low Vol,-1.10%,-16.01%,-26.36%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,072,848 ",$8.08,"7,681,732",*,"$101,942",-1.07%,-0.09%
NAV,149,NAV Coin,"$17,770,762 ",$0.288115,"61,679,407",*,"$519,711",0.26%,8.49%
CHESS,465,ChessCoin,"$172,910 ",$0.003200,"54,032,769",*,$632,-1.09%,-8.26%
PEX,805,PosEx,"$16,542 ",$0.006743,"2,453,240",Low Vol,-1.09%,0.33%,19.39%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,2.12%
FDC,832,Future Digita...,"$4,638 ",$0.001685,"2,753,201",Low Vol,-1.15%,97.68%,-53.06%
OAX,126,OpenAnx,"$24,041,517 ",$0.961305,"25,009,250",*,"$1,078,720",-4.34%,-17.67%
OHM,603,OHM Wallet,"$183,254 ",$0.006393,"28,665,033",*,Low Vol,-1.15%,0.33%
SXC,365,Sexcoin,"$1,300,698 ",$0.010474,"124,184,701","$9,458",-1.48%,-6.19%,-16.46%
NVST,264,NVO,"$4,400,040 ",$0.293336,"15,000,000",*,"$11,020",-0.09%,0.04%
ORLY,752,Orlycoin,"$38,669 ",$0.001055,"36,646,779",Low Vol,-1.07%,32.86%,43.06%
IOU,501,IOU1,"$57,802 ",$0.000734,"78,725,319",*,"$1,860",5.01%,14.32%
PIE,320,PIECoin,"$2,306,288 ",$0.030778,"74,933,015",*,"$67,009",-2.04%,25.38%
TSTR,764,Tristar Coin,"$33,229 ",$0.006609,"5,027,857",Low Vol,-1.15%,-52.38%,-35.49%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.13%
ION,120,ION,"$25,510,932 ",$1.62,"15,761,694",*,"$82,965",-1.93%,-7.75%
UIS,364,Unitus,"$1,328,227 ",$0.028390,"46,785,866","$223,167",16.88%,10.63%,53.90%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,-1.15%,23.72%
4CHN,455,ChanCoin,"$213,597 ",$0.033520,"6,372,194","$5,898",7.73%,-13.23%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,242",-0.74%,4.37%,25.97%
DOC,847,Dochain,? ,$0.092362,?,*,"$3,590,800",-2.44%,-9.35%
PIP,608,PipCoin,"$169,934 ",$0.024276,"6,999,979",Low Vol,-1.07%,-2.41%,12.02%
MYB,195,MyBit Token,"$9,913,752 ",$3.92,"2,530,116",*,"$24,749",2.09%,17.15%
IOC,101,I/O Coin,"$33,284,012 ",$2.03,"16,359,317",*,"$55,706",-1.15%,-4.28%
HKG,374,Hacker Gold,"$1,041,930 ",$0.064672,"16,110,893",*,"$994,852",-7.55%,-4.34%
TROLL,576,Trollcoin,"$346,101 ",$0.000618,"559,643,962",Low Vol,1.18%,-9.13%,-17.55%
NXT,53,Nxt,"$113,780,104 ",$0.113894,"998,999,983",*,"$7,328,980",-0.88%,-3.36%
BQC,719,BBQCoin,"$55,925 ",$0.001102,"50,765,854",Low Vol,1.26%,9.86%,?
NXS,65,Nexus,"$74,987,565 ",$1.44,"51,952,393","$208,507",-2.26%,-5.13%,5.65%
BOLI,480,Bolivarcoin,"$118,708 ",$0.015978,"7,429,600",$568,-9.32%,7.24%,-8.73%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.70%,?
XAS,81,Asch,"$55,234,800 ",$0.736464,"75,000,000","$1,570,860",-0.96%,-0.42%,-4.30%
NXX,928,Nexxus,? ,$0.011888,?,*,Low Vol,-0.99%,-32.67%
EVIL,634,Evil Coin,"$126,900 ",$0.006037,"21,020,383",Low Vol,-1.07%,-4.63%,20.37%
XSPEC,199,Spectrecoin,"$9,021,935 ",$0.441248,"20,446,404",*,"$109,022",1.59%,-3.37%
P7C,824,P7Coin,"$7,612 ",$0.000216,"35,220,238",Low Vol,-1.08%,-0.95%,31.35%
NXC,158,Nexium,"$15,868,325 ",$0.238544,"66,521,586",*,"$110,128",-2.06%,-0.60%
BTWTY,650,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.99%,3.49%
BOST,632,BoostCoin,"$127,596 ",$0.010763,"11,855,487",Low Vol,-1.06%,27.02%,-32.76%
CXT,515,Coinonat,"$34,588 ",$0.011733,"2,948,003","$1,455",6.72%,10.76%,-9.50%
BIT,920,First Bitcoin,? ,$0.012016,?,$775,-1.08%,-0.91%,61.66%
BQX,72,Bitquence,"$68,615,682 ",$0.969585,"70,768,093",*,"$564,954",1.96%,-3.36%
UBQ,70,Ubiq,"$69,796,049 ",$1.85,"37,770,060","$933,643",0.62%,1.79%,-8.00%
OK,240,OKCash,"$5,989,685 ",$0.082717,"72,411,948",*,"$69,729",-1.24%,-5.27%
NLC2,69,NoLimitCoin,"$71,119,020 ",$0.349724,"203,357,562",*,"$410,541",-1.03%,5.28%
2GIVE,315,2GIVE,"$2,496,297 ",$0.004841,"515,639,158","$21,297",-2.52%,-5.19%,7.19%
BCN,25,Bytecoin,"$253,972,906 ",$0.001386,"183,253,534,612","$2,651,250",0.10%,-4.96%,15.67%
COVAL,252,Circuits of V...,"$5,316,470 ",$0.005316,"1,000,000,000",*,"$34,692",-2.36%,-5.01%
CADASTRAL,234,Bitland,"$6,226,050 ",$0.207535,"30,000,000",*,"$1,112",-0.55%,-7.23%
MAID,29,MaidSafeCoin,"$242,693,450 ",$0.536277,"452,552,412",*,"$3,399,620",-1.79%,4.66%
NTRN,298,Neutron,"$3,001,887 ",$0.098889,"30,356,060",*,"$21,472",-0.99%,-2.95%
NAS,851,Nebulas Token,? ,$4.90,?,*,"$1,240,180",-1.14%,10.15%
B3,690,B3Coin,"$74,918 ",$0.112786,"664,252",Low Vol,-1.08%,-44.18%,-35.99%
FST,370,Fastcoin,"$1,195,725 ",$0.009490,"126,000,000","$21,266",-0.73%,-13.07%,-13.55%
BTPL,684,Bitcoin Planet,"$76,881 ",$0.015167,"5,068,943",Low Vol,-10.51%,15.93%,84.11%
SOON,747,SoonCoin,"$40,520 ",$0.003251,"12,462,620",*,Low Vol,-1.12%,-1.89%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.20%
AC,537,AsiaCoin,"$2,663,871 ",$0.002742,"971,655,278",Low Vol,-1.15%,-0.31%,-9.17%
HALLO,945,Halloween Coin,? ,$0.000214,?,Low Vol,-1.15%,52.30%,30.55%
YOYOW,897,YOYOW,? ,$0.083108,?,*,"$8,381",0.84%,-0.36%
PURA,846,Pura,? ,$1.03,?,"$4,202,620",-3.19%,4.85%,286.45%
LKK,58,Lykke,"$94,400,888 ",$0.353536,"267,019,167",*,"$403,820",-0.59%,0.30%
XST,267,Stealthcoin,"$4,280,092 ",$0.159926,"26,762,954","$21,746",-1.07%,-6.24%,7.14%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.15%,-1.02%
DES,776,Destiny,"$29,046 ",$0.018154,"1,600,000",Low Vol,-1.09%,-0.95%,-29.64%
EBST,853,eBoost,? ,$0.200428,?,*,"$695,283",-0.37%,-12.06%
CLOAK,119,CloakCoin,"$26,020,127 ",$5.12,"5,085,393",*,"$283,862",2.89%,2.73%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.43%,-13.02%
LANA,590,LanaCoin,"$226,075 ",$0.000287,"787,412,954",Low Vol,-0.96%,12.78%,-5.38%
DEM,445,Deutsche eMark,"$303,474 ",$0.010919,"27,793,416","$1,529",1.67%,-0.81%,4.91%
FLO,197,FlorinCoin,"$9,305,028 ",$0.068175,"136,487,794","$299,368",-2.92%,-9.48%,56.16%
MBL,986,MobileCash,? ,$0.000389,?,Low Vol,-1.07%,11.43%,89.86%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.820718,?,*,"$23,416",-1.15%,-2.87%
HXX,733,Hexx,"$48,007 ",$0.033657,"1,426,386",*,Low Vol,-2.68%,11.00%
BLOCK,78,Blocknet,"$59,997,078 ",$15.13,"3,964,626",*,"$192,369",-0.42%,-6.16%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$113,765 ",$0.020907,"5,441,571",$730,-1.14%,3.92%,-5.51%
NODC,828,NodeCoin,"$6,018 ",$0.003585,"1,678,439",Low Vol,-1.15%,-12.61%,9.02%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,701,GlobalToken,"$66,776 ",$0.002876,"23,221,200",Low Vol,-1.24%,-7.59%,-17.58%
SPACE,676,SpaceCoin,"$82,166 ",$0.004295,"19,129,457",Low Vol,-0.45%,-6.34%,-16.98%
PTC,305,Pesetacoin,"$2,719,214 ",$0.020859,"130,363,564","$38,164",3.55%,11.81%,33.55%
FIRE,754,Firecoin,"$38,249 ",$0.388664,"98,412",*,Low Vol,-1.09%,2.15%
MNM,602,Mineum,"$191,004 ",$0.020241,"9,436,367",Low Vol,-1.07%,-15.64%,140.69%
AMP,150,Synereo,"$17,254,416 ",$0.209764,"82,256,324",*,"$293,413",-0.10%,-4.13%
AMS,900,AmsterdamCoin,? ,$0.006003,?,"$3,017",-1.12%,39.57%,8.19%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.62%
MND,763,MindCoin,"$35,250 ",$0.002810,"12,546,625",Low Vol,-1.06%,-0.95%,0.59%
MNE,279,Minereum,"$3,843,316 ",$4.09,"939,273",*,"$82,066",-1.31%,-12.19%
SCS,791,Speedcash,"$22,586 ",$0.086262,"261,831",Low Vol,-1.15%,-0.93%,196.28%
8BIT,431,8Bit,"$352,456 ",$0.302689,"1,164,415",*,"$6,002",-3.39%,-2.45%
TRI,449,Triangles,"$261,497 ",$3.59,"72,891",$730,-1.07%,-0.39%,-19.31%
PBT,250,Primalbase Token,"$5,383,070 ",$5383.07,"1,000",*,"$27,984",-2.31%,3.57%
TRK,589,Truckcoin,"$232,749 ",$0.001686,"138,079,924",*,Low Vol,-0.47%,-2.61%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,-1.15%,-1.02%,5.40%
300,674,300 Token,"$82,806 ",$276.02,300,*,Low Vol,2.94%,-10.89%
XBTS,504,Beatcoin,"$55,211 ",$0.036211,"1,524,686",$779,-1.09%,45.74%,142.80%
TRC,340,Terracoin,"$1,936,429 ",$0.091651,"21,128,240","$5,614",-0.73%,-3.17%,23.51%
GXS,844,GXShares,? ,$3.59,?,*,"$5,195,000",-1.88%,-8.20%
DFT,1007,DraftCoin,? ,$0.288170,?,*,Low Vol,-1.08%,-0.95%
OCEAN,830,BurstOcean,"$5,737 ",$0.027084,"211,827",*,Low Vol,-6.00%,11.34%
USDT,23,Tether,"$320,967,779 ",$1.00,"319,501,268",*,"$110,954,000",0.25%,-0.04%
KOBO,564,Kobocoin,"$448,905 ",$0.018174,"24,700,248",*,Low Vol,-1.14%,-13.48%
ATCC,251,ATC Coin,"$5,319,862 ",$0.505404,"10,525,960",*,"$630,244",-0.99%,-12.04%
SAK,932,Sharkcoin,? ,$0.014240,?,Low Vol,-1.09%,-14.25%,2.56%
BERN,485,BERNcash,"$102,031 ",$0.001432,"71,234,301","$1,382",-1.15%,-32.73%,-28.31%
MMXVI,1016,MMXVI,? ,$0.002377,?,Low Vol,-1.07%,-8.10%,-15.01%
HTC,385,HitCoin,"$950,594 ",$0.000086,"10,996,318,099",**,"$14,512",-1.08%,98.09%
TIT,591,Titcoin,"$222,651 ",$0.004462,"49,898,202",Low Vol,-1.06%,2.49%,2.96%
SLM,434,Slimcoin,"$342,292 ",$0.022908,"14,941,764",$929,-1.09%,57.17%,52.74%
MYST,121,Mysterium,"$25,305,721 ",$1.30,"19,429,024",*,"$431,936",-2.76%,-12.50%
420G,520,GanjaCoin,"$23,961 ",$0.024635,"972,649",$675,-1.08%,-30.73%,-6.78%
LTCR,746,Litecred,"$40,641 ",$0.001344,"30,227,750",Low Vol,22.41%,25.85%,234.48%
ENRG,182,Energycoin,"$11,951,543 ",$0.098636,"121,168,658","$15,516",2.07%,-2.76%,21.34%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.56%
FLVR,514,FlavorCoin,"$35,206 ",$0.001685,"20,898,106",*,"$1,153",-1.15%,-38.73%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.16%
GMX,1011,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,-1.15%,-53.82%
OP,1033,Operand,? ,$0.000908,?,*,Low Vol,-1.09%,?
VOX,178,Voxels,"$12,312,321 ",$0.058630,"210,000,000",*,"$135,615",-1.03%,2.83%
BCAP,190,BCAP,"$10,111,500 ",$1.01,"10,000,000",*,"$128,833",-0.81%,-5.68%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-1.15%,-1.02%
ZUR,432,Zurcoin,"$350,503 ",$0.004239,"82,688,634","$7,687",-1.49%,-6.31%,9.38%
NEO,9,NEO,"$1,992,520,000 ",$39.85,"50,000,000",*,"$45,233,000",-1.30%,-5.25%
SHND,955,StrongHands,? ,$9.6e-08,?,Low Vol,-0.52%,-0.06%,-17.61%
PONZI,729,PonziCoin,"$48,385 ",$0.056190,"861,099",Low Vol,?,-0.95%,-17.87%
SKULL,919,Pirate Blocks,? ,$0.003061,?,$814,0.11%,-16.88%,41.08%
AV,931,AvatarCoin,? ,$0.139136,?,*,Low Vol,-1.07%,-8.01%
ACN,961,Avoncoin,? ,$0.000302,?,*,Low Vol,-1.15%,-24.42%
XCRE,503,Creatio,"$55,495 ",$0.002704,"20,520,514",*,$821,-1.08%,1.65%
GAME,47,GameCredits,"$147,993,987 ",$2.31,"63,950,664","$3,224,800",-1.20%,1.45%,27.37%
ACP,768,AnarchistsPrime,"$32,589 ",$0.007415,"4,394,874",Low Vol,-1.07%,56.29%,50.80%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.17%
NET,414,NetCoin,"$510,352 ",$0.000648,"787,126,712",$865,-4.23%,-1.23%,-27.93%
FLDC,213,FoldingCoin,"$7,510,826 ",$0.014594,"514,662,238",*,"$875,322",-2.07%,3.50%
LVPS,523,LevoPlus,"$10,581 ",$0.014030,"754,184","$9,596",-11.98%,4.50%,-26.36%
BIOB,822,BioBar,"$8,494 ",$0.009589,"885,756",*,Low Vol,-1.15%,5.43%
SHORTY,561,Shorty,"$470,833 ",$0.004708,"100,000,000",*,Low Vol,-1.15%,-1.02%
TEK,599,TEKcoin,"$197,234 ",$0.000139,"1,414,054,562",Low Vol,-1.84%,-12.27%,0.12%
BITSILVER,609,bitSilver,"$166,685 ",$18.77,"8,882",*,Low Vol,0.95%,2.59%
MCRN,721,MACRON,"$54,371 ",$0.000135,"401,421,401",*,Low Vol,-1.15%,-20.33%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.41%
UET,489,Useless Ether...,"$88,316 ",$0.022270,"3,965,716",*,"$1,978",-0.99%,-5.74%
TER,873,TerraNova,? ,$45.79,?,"$43,832",-1.15%,13.40%,-55.70%
TES,548,TeslaCoin,"$755,079 ",$0.010372,"72,798,317",Low Vol,-0.61%,25.00%,36.04%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-4.03%,?,-43.12%
MEME,309,Memetic,"$2,635,745 ",$0.160142,"16,458,796","$25,004",1.30%,-1.96%,2.49%
ADT,110,adToken,"$28,495,740 ",$0.047493,"600,000,000",*,"$278,695",2.76%,-3.29%
CORG,652,CorgiCoin,"$108,216 ",$0.000086,"1,251,855,418",*,Low Vol,-1.08%,-1.24%
USNBT,413,NuBits,"$518,696 ",$0.990160,"523,851",*,"$45,560",-1.29%,-1.15%
GML,1032,GameLeagueCoin,? ,$0.004841,?,*,Low Vol,-1.08%,?
ELC,967,Elacoin,? ,$0.112381,?,Low Vol,-1.06%,-2.67%,-27.49%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,5.28%,34.75%,-1.05%
J,476,Joincoin,"$127,205 ",$0.051954,"2,448,402",$749,-1.06%,-14.52%,-8.54%
ADZ,314,Adzcoin,"$2,509,319 ",$0.045075,"55,669,480","$6,777",-0.71%,-1.96%,-17.97%
ADX,75,AdEx,"$62,670,108 ",$1.18,"53,253,776",*,"$5,716,250",-0.42%,-3.05%
FLT,460,FlutterCoin,"$195,348 ",$0.000606,"322,214,524",$836,-1.08%,-17.07%,-19.01%
HUSH,337,Hush,"$1,967,561 ",$1.79,"1,100,888","$13,341",-1.59%,2.18%,16.18%
RDD,104,ReddCoin,"$30,831,285 ",$0.001078,"28,600,184,685",*,"$315,477",1.44%,-0.01%
ICOB,660,ICOBID,"$100,152 ",$0.000950,"105,389,049",*,Low Vol,-1.14%,-12.80%
ADC,359,AudioCoin,"$1,441,901 ",$0.001757,"820,753,992","$1,017",-1.23%,4.45%,11.80%
DNR,421,Denarius,"$422,571 ",$0.523346,"807,441","$24,379",-0.72%,-8.15%,-11.13%
ELS,833,Elysium,"$3,633 ",$0.000907,"4,005,012",Low Vol,-1.15%,-59.25%,-68.38%
ADL,382,Adelphoi,"$972,309 ",$0.041424,"23,472,224",*,"$2,127",0.34%,-28.50%
MINT,291,Mintcoin,"$3,243,649 ",$0.000131,"24,829,674,650",*,"$1,540",-2.50%,-7.75%
AEON,183,Aeon,"$11,279,664 ",$0.769883,"14,651,140","$19,325",-0.12%,-8.76%,38.95%
ICOO,534,ICO OpenLedger,"$3,992,833 ",$8.57,"465,755",*,Low Vol,-0.71%,0.18%
ICON,783,Iconic,"$25,610 ",$0.043196,"592,894",*,Low Vol,-1.13%,-37.32%
LEA,728,LeaCoin,"$50,211 ",$0.000173,"290,124,490",Low Vol,0.24%,30.70%,40.95%
MEC,255,Megacoin,"$5,064,053 ",$0.153986,"32,886,450","$200,981",0.21%,1.67%,2.93%
BRX,288,Breakout Stake,"$3,347,049 ",$0.533983,"6,268,082",*,"$44,055",-1.06%,-3.74%
XEL,92,Elastic,"$37,700,702 ",$0.438263,"86,023,008",*,"$436,404",-0.90%,-1.77%
XEM,7,NEM,"$2,398,509,000 ",$0.266501,"8,999,999,999",*,"$8,729,780",-0.84%,1.69%
XEN,530,Xenixcoin,$208 ,$0.020561,"10,100",$514,-0.94%,-25.22%,415.99%
YASH,539,YashCoin,"$1,480,538 ",$0.148051,"10,000,187",*,Low Vol,-1.13%,1.57%
NAUT,307,NautilusCoin,"$2,708,872 ",$0.167421,"16,180,000",*,"$155,676",-0.27%,1.81%
SMLY,353,SmileyCoin,"$1,728,215 ",$0.000067,"25,960,250,000",**,"$2,234",-1.08%,2.50%
LEO,86,LEOcoin,"$44,921,360 ",$0.507670,"88,485,354",**,"$203,236",-0.43%,-0.99%
BRO,546,Bitradio,"$847,343 ",$0.151483,"5,593,654",*,Low Vol,?,?
BRK,312,Breakout,"$2,551,140 ",$0.140620,"18,142,083","$159,013",-1.07%,-12.07%,15.54%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.91%,?
MER,356,Mercury,"$1,553,060 ",$0.015531,"100,000,000",*,"$1,806",-8.43%,-8.62%
LEX,827,Lex4All,"$6,771 ",$0.006771,"1,000,000",*,Low Vol,-0.89%,-40.60%
FLY,584,Flycoin,"$263,018 ",$1.25,"210,806",*,Low Vol,-1.09%,?
WOMEN,939,WomenCoin,? ,$0.009836,?,Low Vol,16.64%,71.31%,128.87%
WINGS,83,Wings,"$50,571,548 ",$0.563733,"89,708,333",*,"$758,315",-0.78%,-6.37%
BLAZR,968,BlazerCoin,? ,$0.000799,?,Low Vol,0.37%,13.85%,6.93%
FONZ,912,Fonziecoin,? ,$0.000735,?,*,"$1,267",82.78%,206.09%
RUBIT,886,RubleBit,? ,$0.004509,?,"$14,637",-10.49%,4.37%,7.29%
SLEVIN,814,Slevin,"$12,095 ",$0.000173,"70,000,000",*,Low Vol,-1.15%,-1.02%
USC,563,Ultimate Secu...,"$449,011 ",$0.043412,"10,343,113",Low Vol,-1.15%,?,-27.19%
ONION,281,DeepOnion,"$3,647,893 ",$1.15,"3,184,264","$42,116",6.54%,8.41%,108.27%
SRC,571,SecureCoin,"$389,470 ",$0.048521,"8,026,806",Low Vol,-1.21%,178.47%,539.13%
NEWB,427,Newbium,"$392,192 ",$0.007844,"50,000,000",*,"$3,088",-4.85%,-11.21%
UNIBURST,627,UniBURST,"$138,129 ",$0.138129,"999,999",*,Low Vol,-0.89%,-2.58%
IFC,212,Infinitecoin,"$7,519,409 ",$0.000083,"90,596,274,910","$342,348",-1.95%,-1.47%,-6.34%
ARGUS,817,Argus,"$11,167 ",$0.009724,"1,148,324",Low Vol,-1.12%,3.96%,-23.31%
MSP,99,Mothership,"$34,789,440 ",$0.248496,"140,000,000",*,"$482,580",5.26%,16.73%
MUG,841,MikeTheMug,"$1,218 ",$0.001219,"999,279",*,Low Vol,-0.98%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.08%,?
NTCC,948,Neptune Classic,? ,$0.000252,?,Low Vol,-1.19%,-3.83%,7.94%
CWXT,757,CryptoWorldX ...,"$37,155 ",$0.000647,"57,385,690",*,Low Vol,-1.15%,0.03%
SNAKE,940,SnakeEyes,? ,$0.030808,?,*,Low Vol,-0.89%,-26.12%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-1.07%,-21.81%,-12.10%
XWC,331,WhiteCoin,"$2,028,193 ",$0.008169,"248,272,839","$39,200",2.72%,3.89%,43.65%
OBITS,161,OBITS,"$15,392,047 ",$0.968632,"15,890,500",*,"$89,910",-0.67%,-0.67%
TX,319,TransferCoin,"$2,387,781 ",$0.392075,"6,090,113",*,"$259,267",-1.21%,-1.50%
EAC,177,EarthCoin,"$12,322,177 ",$0.001088,"11,330,633,707","$229,975",-1.96%,-1.79%,0.19%
42,419,42-coin,"$483,223 ",$11505.30,41.999999,"$8,015",-1.06%,-3.89%,40.68%
XLR,471,Solaris,"$142,753 ",$0.356445,"400,490","$1,596",-0.93%,55.38%,13.47%
PXI,604,Prime-XI,"$182,765 ",$0.011304,"16,167,855",Low Vol,-1.22%,22.14%,1.37%
DAR,260,Darcrus,"$4,568,429 ",$0.335328,"13,623,762",*,"$42,961",-1.00%,-2.81%
DAS,440,DAS,"$318,393 ",$0.189955,"1,676,148","$11,634",-3.24%,-9.41%,90.68%
PXC,420,Phoenixcoin,"$432,488 ",$0.007214,"59,952,500","$11,661",-1.06%,62.26%,33.43%
OPAL,969,Opal,? ,$0.012898,?,*,Low Vol,-1.20%,3.79%
CNT,357,Centurion,"$1,480,909 ",$0.055741,"26,567,684","$42,220",-0.15%,20.96%,36.63%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,594,300 ",$0.875943,"100,000,000",*,"$14,212,500",1.11%,2.38%
ICN,463,iCoin,"$179,795 ",$0.006224,"28,886,650","$3,527",-2.71%,1.87%,44.48%
ESP,273,Espers,"$4,001,165 ",$0.000195,"20,483,291,041","$27,629",3.99%,-9.66%,-29.42%
ADCN,641,Asiadigicoin,"$118,536 ",$0.004755,"24,931,054",Low Vol,-1.07%,-4.37%,-4.11%
DEUS,868,DeusCoin,? ,$0.667373,?,"$53,491",-1.15%,0.03%,51.33%
TRADE2,727,TradecoinV2,"$50,771 ",$0.003024,"16,791,170",Low Vol,-1.15%,-8.64%,13.51%
FAZZ,944,Fazzcoin,? ,$0.005064,?,*,Low Vol,-1.15%,3.68%
METAL,572,MetalCoin,"$385,698 ",$0.005014,"76,925,527",*,Low Vol,-1.09%,-0.95%
ICE,411,iDice,"$533,126 ",$0.339352,"1,571,013",*,"$10,053",-1.08%,-44.03%
START,339,Startcoin,"$1,941,636 ",$0.043071,"45,079,785",**,"$55,887",-4.15%,-0.66%
AU,601,AurumCoin,"$193,364 ",$0.652780,"296,216",Low Vol,-1.73%,-14.46%,-7.98%
CNC,447,CHNCoin,"$282,041 ",$0.007821,"36,061,015","$9,430",-1.84%,-4.00%,-6.70%
ATOM,429,Atomic Coin,"$366,888 ",$0.031352,"11,702,193","$4,246",-1.07%,1.10%,9.28%
CNO,543,Coin(O),"$963,112 ",$0.009163,"105,104,767",Low Vol,-1.09%,3.46%,?
RYCN,997,RoyalCoin 2,? ,$0.003328,?,*,Low Vol,-1.09%,?
NKA,390,IncaKoin,"$824,654 ",$0.000086,"9,536,297,467","$4,324",-12.27%,-7.38%,-2.52%
KAYI,689,Kayi,"$75,365 ",$0.000086,"871,680,000",*,Low Vol,-1.15%,-31.48%
ZCC,294,ZcCoin,"$3,101,534 ",$0.050303,"61,657,044","$367,944",-1.24%,1.85%,0.11%
ZCL,289,ZClassic,"$3,311,862 ",$1.83,"1,809,800","$158,492",-1.77%,-17.38%,34.16%
SUPER,588,SuperCoin,"$235,397 ",$0.005371,"43,824,925",Low Vol,-1.08%,-0.27%,-56.08%
RSGP,522,RSGPcoin,"$14,144 ",$8.21,"1,723",*,$850,-1.15%,-21.80%
NOTE,242,DNotes,"$5,963,021 ",$0.047150,"126,469,424","$44,190",-0.08%,-8.00%,4.56%
MCAP,49,MCAP,"$133,330,429 ",$1.61,"82,722,987",*,"$716,562",-2.30%,-11.95%
