symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,912,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,-0.05%,7.34%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$630,210",$0.010982,"57,385,690",*,"$24,761",0.66%,-5.07%
MSD,932,MSD,?,$0.023660,?,*,"$115,028",0.41%,-14.15%
XWC,264,WhiteCoin,"$5,932,048",$0.023881,"248,403,449",*,"$54,318",6.75%,1.54%
OBITS,251,OBITS,"$6,670,788",$0.421684,"15,819,400",*,"$16,643",-19.27%,-5.75%
TX,298,TransferCoin,"$4,272,355",$0.693422,"6,161,263",*,"$129,527",0.73%,11.64%
AURS,938,Aureus,?,$2.84,?,*,"$68,056",-1.08%,-5.64%
EAC,580,EarthCoin,"$1,255,459",$0.000110,"11,443,851,558",Low Vol,96.43%,-4.56%,20.37%
42,471,42-coin,"$459,010",$10928.80,41.999999,$597,-3.04%,7.86%,22.81%
OCT,567,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.50%,-16.04%
PXI,737,Prime-XI,"$91,416",$0.005378,"16,997,710",Low Vol,0.60%,-2.67%,-23.36%
DAR,359,Darcrus,"$2,039,990",$0.149995,"13,600,388",*,"$953,871",0.37%,-4.07%
DAS,478,DAS,"$385,950",$0.148804,"2,593,679","$7,224",-2.25%,-16.90%,-3.09%
PXC,643,Phoenixcoin,"$253,861",$0.004150,"61,174,185",Low Vol,-2.10%,-10.58%,-21.80%
DAY,958,Chronologic,?,$5.94,?,*,"$11,052",-19.62%,-16.75%
PEX,861,PosEx,"$18,536",$0.007556,"2,453,240",Low Vol,0.34%,-3.32%,16.78%
TNT,135,Tierion,"$23,029,319",$0.054505,"422,513,667",*,"$267,540",0.71%,-6.14%
CNT,234,Centurion,"$7,976,114",$0.110722,"72,037,300","$24,095",0.43%,-4.10%,17.95%
CUBE,690,DigiCube,"$133,970",$0.000055,"2,429,126,009",*,Low Vol,0.37%,-4.03%
AE,75,Aeternity,"$71,797,336",$0.308116,"233,020,472",*,"$312,527",0.35%,-5.33%
ICN,654,iCoin,"$222,769",$0.007666,"29,059,106",Low Vol,0.34%,23.51%,32.48%
ESP,352,Espers,"$2,259,858",$0.000109,"20,685,953,704","$4,378",0.37%,0.08%,-25.68%
FIRE,751,Firecoin,"$74,960",$0.761700,"98,412",*,Low Vol,0.37%,-4.03%
DEUS,937,DeusCoin,?,$0.432003,?,"$78,050",-1.99%,-8.94%,-16.72%
KLN,925,Kolion,?,$1.75,?,"$406,261",0.62%,-10.26%,10.80%
ETHD,452,Ethereum Dark,"$594,419",$0.396279,"1,500,000","$144,841",-1.12%,-12.87%,-85.59%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.69%
ICE,641,iDice,"$258,439",$0.164505,"1,571,013",*,Low Vol,0.92%,-11.21%
START,379,Startcoin,"$1,650,844",$0.036621,"45,079,785","$48,040",0.38%,-7.06%,-19.29%
CND,119,Cindicator,"$28,663,739",$0.019823,"1,445,976,590",*,"$132,605",1.01%,-18.34%
AU,640,AurumCoin,"$263,319",$0.888942,"296,216",Low Vol,0.39%,-3.81%,-25.50%
CNC,551,CHNCoin,"$22,531",$0.000532,"42,350,111","$1,552",0.06%,-10.29%,-33.68%
AMBER,617,AmberCoin,"$407,307",$0.009321,"43,699,481",Low Vol,0.37%,-5.16%,14.15%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,646",Low Vol,?,?,16.21%
ULA,914,Ulatech,$842,$0.008714,"96,601",Low Vol,0.37%,-6.97%,-76.74%
NKA,601,IncaKoin,"$565,646",$0.000055,"10,253,812,416",Low Vol,0.37%,-51.78%,-39.32%
KAYI,638,Kayicoin,"$266,599",$0.000939,"283,884,249",*,Low Vol,0.74%,4.84%
ZCC,425,ZcCoin,"$852,840",$0.013832,"61,657,044","$259,680",-4.55%,-9.28%,-9.26%
ZCL,334,ZClassic,"$2,963,367",$1.64,"1,809,800","$60,876",-1.75%,-3.14%,-12.73%
SUPER,608,SuperCoin,"$472,243",$0.010629,"44,429,639",Low Vol,0.27%,-11.91%,33.51%
STS,644,Stress,"$249,345",$0.000441,"565,134,332",Low Vol,0.39%,?,-1.20%
DUB,1098,Dubstep,?,$0.001379,?,*,Low Vol,0.39%,-4.04%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.53%
MCR,959,Macro,?,$5.27,?,*,"$11,046",0.37%,-3.71%
NOTE,288,DNotes,"$4,532,785",$0.035404,"128,030,318","$20,181",-0.71%,-1.80%,-20.53%
MCAP,68,MCAP,"$85,049,640",$2.22,"38,295,641",*,"$358,024",0.41%,-3.89%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,090",1.44%,0.94%,-3.74%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.89%,-21.22%
SOAR,210,Soarcoin,"$10,857,843",$0.014229,"763,073,048",*,$716,0.37%,-1.83%
VSL,233,vSlice,"$8,037,827",$0.240722,"33,390,496",*,"$94,522",-0.04%,-4.32%
INCNT,250,Incent,"$6,676,552",$0.145090,"46,016,625",*,"$312,516",-5.00%,-18.40%
