symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,229,OBITS,"$8,077,955",$0.510636,"15,819,400",*,"$51,663",0.50%,-8.93%
TX,350,TransferCoin,"$2,325,740",$0.378086,"6,151,351",*,"$64,632",-0.73%,-13.10%
AURS,941,Aureus,?,$2.10,?,*,"$19,383",4.81%,-30.33%
EAC,603,EarthCoin,"$1,046,408",$0.000092,"11,435,526,620",Low Vol,-0.58%,1.47%,-33.98%
42,492,42-coin,"$365,941",$8712.89,41.999999,"$7,273",-6.97%,7.94%,-2.50%
NXX,1070,Nexxus,?,$0.008586,?,*,Low Vol,0.47%,-1.08%
XLR,461,Solaris,"$615,912",$1.16,"530,140","$12,567",-0.58%,-7.67%,105.18%
PXI,531,Prime-XI,"$118,942",$0.007042,"16,891,115","$1,317",-0.62%,-12.62%,13.27%
DAR,381,Darcrus,"$1,537,524",$0.113050,"13,600,388",*,"$55,948",1.59%,-10.42%
DAS,485,DAS,"$409,991",$0.159095,"2,577,018","$2,723",-0.62%,3.69%,-10.88%
PXC,500,Phoenixcoin,"$323,355",$0.005299,"61,018,185",$516,10.72%,11.90%,27.98%
DAY,948,Chronologic,?,$8.77,?,*,"$11,619",-2.00%,-2.38%
TNT,131,Tierion,"$24,436,331",$0.057836,"422,513,667",*,"$497,790",-1.03%,-14.75%
CNT,308,Centurion,"$3,617,510",$0.092307,"39,189,860","$18,027",-1.19%,1.07%,3.17%
CUBE,715,DigiCube,"$111,139",$0.000046,"2,429,126,009",*,Low Vol,-0.58%,2.90%
AE,66,Aeternity,"$87,957,306",$0.377466,"233,020,472",*,"$374,044",0.57%,-3.66%
ICN,681,iCoin,"$174,073",$0.005994,"29,043,238",Low Vol,-0.58%,-10.14%,?
ESP,364,Espers,"$1,911,605",$0.000093,"20,659,907,138","$11,642",-26.49%,-41.32%,-10.05%
ADCN,554,Asiadigicoin,"$66,295",$0.002659,"24,931,054","$1,295",-0.57%,3.41%,9.24%
DEUS,938,DeusCoin,?,$0.507670,?,"$24,217",-1.03%,0.68%,-6.50%
KLN,918,Kolion,?,$1.57,?,"$335,381",0.46%,0.36%,0.18%
ETHD,341,Ethereum Dark,"$2,599,290",$1.73,"1,500,000","$3,067,710",-2.87%,-46.26%,101.58%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.63%
ICE,460,iDice,"$619,337",$0.394228,"1,571,013",*,"$3,778",0.47%,73.49%
START,372,Startcoin,"$1,754,654",$0.038923,"45,079,785","$130,185",-6.82%,-21.20%,-28.95%
AU,638,AurumCoin,"$358,202",$1.21,"296,216",Low Vol,-2.16%,60.65%,13.76%
CNC,819,CHNCoin,"$35,501",$0.000854,"41,553,095",Low Vol,1.40%,-2.54%,-10.40%
ATOM,501,Atomic Coin,"$318,767",$0.026036,"12,243,273","$4,149",-0.58%,-3.87%,-17.46%
CNO,672,Coin(O),"$192,426",$0.001830,"105,144,993",Low Vol,-0.58%,41.92%,?
ULA,584,Ulatech,"$2,051",$0.021234,"96,601",$567,0.44%,-9.25%,-42.73%
NKA,623,IncaKoin,"$563,258",$0.000055,"10,189,481,334",Low Vol,-31.35%,-37.76%,-37.74%
PEX,873,PosEx,"$15,938",$0.006497,"2,453,240",Low Vol,-0.63%,1.60%,3.29%
ZCC,437,ZcCoin,"$828,738",$0.013441,"61,657,044","$320,022",0.13%,-16.39%,-37.29%
ZCL,323,ZClassic,"$3,068,009",$1.70,"1,809,800","$87,850",-0.71%,-6.70%,-29.43%
SUPER,630,SuperCoin,"$409,382",$0.009267,"44,175,193",Low Vol,-0.39%,21.85%,11.66%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.43%,26.03%
DUB,1091,Dubstep,?,$0.001235,?,*,Low Vol,-0.63%,-0.78%
RSGP,857,RSGPcoin,"$19,672",$11.40,"1,726",*,Low Vol,-0.63%,37.46%
MCR,933,Macro,?,$4.60,?,*,"$31,277",-0.63%,-1.42%
NOTE,274,DNotes,"$5,012,706",$0.039212,"127,834,708","$22,875",-0.28%,-13.59%,-25.12%
MCAP,60,MCAP,"$95,685,872",$2.50,"38,295,641",*,"$1,581,150",-0.94%,-9.13%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,364",-2.58%,-9.42%,-4.16%
SANDG,872,Save and Gain,"$16,126",$0.005262,"3,064,800",Low Vol,6.36%,17.16%,?
SOAR,186,Soarcoin,"$12,731,825",$0.016700,"762,398,445",*,"$7,445",4.30%,13.81%
VSL,180,vSlice,"$13,253,055",$0.396911,"33,390,496",*,"$182,473",-0.48%,-0.52%
INCNT,249,Incent,"$6,430,225",$0.139737,"46,016,625",*,"$379,158",-5.43%,-9.85%
