symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,479,Solaris,"$402,470",$0.713479,"564,095","$5,250",21.97%,-8.42%,-12.85%
PXI,536,Prime-XI,"$129,514",$0.007640,"16,951,975","$1,025",0.62%,-7.77%,10.51%
DAR,397,Darcrus,"$1,397,549",$0.102758,"13,600,388",*,"$542,081",-3.08%,1.59%
DAS,478,DAS,"$414,403",$0.160022,"2,589,662",$573,-22.39%,-16.92%,-4.07%
PXC,654,Phoenixcoin,"$308,791",$0.005053,"61,106,435",Low Vol,0.63%,3.48%,3.71%
DAY,962,Chronologic,?,$7.58,?,*,"$8,054",-0.11%,-5.79%
TNT,128,Tierion,"$24,114,672",$0.057074,"422,513,667",*,"$298,347",0.43%,-2.58%
CNT,241,Centurion,"$7,573,629",$0.105271,"71,944,120","$41,870",-0.14%,10.26%,15.32%
CUBE,710,DigiCube,"$129,338",$0.000053,"2,429,126,009",*,Low Vol,0.58%,10.52%
AE,71,Aeternity,"$78,256,197",$0.335834,"233,020,472",*,"$361,680",0.01%,-3.35%
ICN,678,iCoin,"$184,089",$0.006336,"29,053,963",Low Vol,0.58%,14.35%,11.59%
ESP,359,Espers,"$2,196,975",$0.000106,"20,674,496,162","$11,042",5.42%,9.97%,-8.93%
ADCN,556,Asiadigicoin,"$71,682",$0.002875,"24,931,054","$3,775",0.58%,10.51%,5.88%
DEUS,946,DeusCoin,?,$0.528028,?,"$23,413",0.58%,7.87%,-1.86%
KLN,923,Kolion,?,$1.77,?,"$393,353",0.20%,3.19%,13.22%
ETHD,413,Ethereum Dark,"$1,142,463",$0.761642,"1,500,000","$667,419",2.48%,7.38%,-67.90%
METAL,612,MetalCoin,"$856,035",$0.011128,"76,925,527",*,Low Vol,0.58%,?
ICE,496,iDice,"$335,279",$0.213416,"1,571,013",*,"$21,586",0.36%,-7.12%
START,376,Startcoin,"$1,788,689",$0.039678,"45,079,785","$154,075",-1.10%,-2.74%,-10.50%
AU,660,AurumCoin,"$263,157",$0.888396,"296,216",Low Vol,0.41%,14.14%,-9.76%
CNC,579,CHNCoin,"$26,714",$0.000636,"42,009,991","$2,455",-7.45%,-23.97%,-32.63%
ATOM,498,Atomic Coin,"$313,413",$0.025501,"12,290,352","$2,585",32.02%,8.54%,-4.28%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,643",Low Vol,?,?,?
ULA,907,Ulatech,"$2,580",$0.026704,"96,601",Low Vol,0.58%,73.67%,35.05%
NKA,622,IncaKoin,"$702,577",$0.000069,"10,204,353,110",Low Vol,0.23%,-27.39%,-13.01%
PEX,865,PosEx,"$18,418",$0.007508,"2,453,240",Low Vol,0.58%,9.72%,22.06%
ZCC,414,ZcCoin,"$1,104,302",$0.017910,"61,657,044","$1,246,820",0.51%,54.69%,7.55%
ZCL,325,ZClassic,"$3,317,707",$1.83,"1,809,800","$197,906",3.32%,3.44%,-9.77%
SUPER,633,SuperCoin,"$501,349",$0.011288,"44,414,730",Low Vol,0.58%,12.21%,27.59%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.22%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,137",$12.25,"1,726",*,Low Vol,0.58%,15.01%
MCR,968,Macro,?,$5.25,?,*,"$4,103",0.58%,50.21%
NOTE,290,DNotes,"$4,772,904",$0.037304,"127,946,167","$20,928",-0.64%,-4.03%,-16.25%
MCAP,60,MCAP,"$99,062,016",$2.59,"38,295,641",*,"$705,689",0.55%,9.13%
FAZZ,1079,Fazzcoin,?,$0.001740,?,*,Low Vol,0.58%,-20.58%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,595,207",$0.016506,"763,073,048",*,"$4,093",0.58%,9.27%
VSL,235,vSlice,"$8,061,234",$0.241423,"33,390,496",*,"$257,495",-0.02%,-11.34%
INCNT,276,Incent,"$5,202,732",$0.113062,"46,016,625",*,"$213,312",1.56%,-19.51%
