symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$130,185 ",$0.000437,"297,891,209",Low Vol,0.42%,-9.07%,-29.68%
WDC,210,WorldCoin,"$7,016,467 ",$0.061011,"115,003,491","$411,943",1.59%,-4.63%,-24.88%
TIX,359,Tickets,"$1,178,253 ",$0.000018,"66,876,281,414","$7,589",-3.46%,-4.19%,-20.75%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,065",0.29%,11.45%
CANN,338,CannabisCoin,"$1,579,138 ",$0.020447,"77,231,176","$51,181",-2.32%,5.37%,4.67%
XJO,467,Joulecoin,"$165,290 ",$0.004943,"33,439,296","$1,532",-0.55%,15.38%,21.65%
TRICK,1024,TrickyCoin,? ,$0.004846,?,Low Vol,0.29%,5.25%,-10.25%
BCN,26,Bytecoin,"$240,677,356 ",$0.001313,"183,250,358,439","$2,004,440",-0.11%,-3.34%,-3.29%
HBC,893,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,021,464 ",$9.52,"7,672,506",*,"$398,232",1.50%,-1.09%
NAV,149,NAV Coin,"$15,598,804 ",$0.253045,"61,644,388",*,"$222,934",0.37%,-4.56%
CHESS,601,ChessCoin,"$193,784 ",$0.003586,"54,032,769",*,Low Vol,2.97%,5.53%
PEX,781,PosEx,"$18,786 ",$0.007658,"2,453,240",Low Vol,5.82%,6.57%,124.02%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,760,843 ",$0.910097,"25,009,250",*,"$542,097",0.00%,35.30%
OHM,461,OHM Wallet,"$188,605 ",$0.006619,"28,492,747",*,$645,0.29%,0.55%
SXC,332,Sexcoin,"$1,734,149 ",$0.013982,"124,023,689","$4,915",0.35%,16.83%,33.95%
NVST,229,NVO,"$5,626,365 ",$0.375091,"15,000,000",*,"$12,994",0.48%,-14.31%
IOU,496,IOU1,"$95,295 ",$0.001210,"78,725,319",*,"$3,081",0.28%,1.18%
PIE,278,PIECoin,"$3,102,871 ",$0.041491,"74,784,746",*,"$342,660",0.71%,37.78%
TSTR,509,Tristar Coin,"$54,381 ",$0.010816,"5,027,857","$1,313",0.41%,67.58%,55.31%
HVCO,768,High Voltage,"$25,599 ",$0.017133,"1,494,171",*,Low Vol,0.44%,59.77%
ION,114,ION,"$26,541,303 ",$1.70,"15,570,308",*,"$119,051",-4.47%,-3.63%
UIS,381,Unitus,"$842,838 ",$0.018015,"46,785,866","$134,242",0.01%,7.61%,-7.47%
RHFC,981,RHFCoin,? ,$0.000649,?,*,Low Vol,0.29%,-20.62%
4CHN,539,ChanCoin,"$1,389,146 ",$0.220367,"6,303,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$29,208",0.00%,-6.11%,-13.28%
PIP,611,PipCoin,"$158,087 ",$0.022584,"6,999,979",Low Vol,-34.56%,-12.14%,20.99%
IOC,91,I/O Coin,"$40,762,621 ",$2.49,"16,357,261",*,"$347,221",0.78%,10.37%
HKG,337,Hacker Gold,"$1,600,405 ",$0.099337,"16,110,893",*,"$118,868",-0.33%,7.98%
TROLL,568,Trollcoin,"$423,107 ",$0.000757,"559,033,109",Low Vol,0.24%,23.94%,-10.35%
NXT,56,Nxt,"$110,458,429 ",$0.110569,"998,999,983",*,"$10,984,700",-0.36%,1.82%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.68%,0.83%,60.66%
NXS,67,Nexus,"$78,359,498 ",$1.51,"51,755,236","$426,305",-1.07%,-4.29%,27.80%
BOLI,610,Bolivarcoin,"$159,659 ",$0.021748,"7,341,375",Low Vol,0.41%,-3.06%,22.86%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.03%,?
XAS,79,Asch,"$60,070,125 ",$0.800935,"75,000,000","$4,403,200",0.18%,-5.56%,-20.35%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.13%,?
EVIL,662,Evil Coin,"$94,590 ",$0.004500,"21,020,383",Low Vol,0.26%,-4.89%,3.45%
XSPEC,265,Spectrecoin,"$3,801,150 ",$0.185908,"20,446,404",*,"$19,146",-1.51%,0.02%
P7C,819,P7Coin,"$6,095 ",$0.000173,"35,220,238",Low Vol,0.41%,-25.34%,26.56%
NXC,152,Nexium,"$15,035,675 ",$0.226027,"66,521,586",*,"$252,255",-0.07%,-1.13%
BTWTY,654,Bit20,"$101,191 ",$99597.90,1.016,*,Low Vol,0.99%,-5.98%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$52,287 ",$0.017736,"2,948,003","$2,623",-3.80%,-12.81%,-50.47%
BIT,920,First Bitcoin,? ,$0.006922,?,Low Vol,0.41%,-17.27%,1.57%
BQX,69,Bitquence,"$78,048,908 ",$1.10,"70,766,343",*,"$2,777,380",2.82%,27.13%
NLC2,99,NoLimitCoin,"$36,182,843 ",$0.178005,"203,268,691",*,"$123,403",-0.94%,-14.81%
OK,237,OKCash,"$5,309,387 ",$0.073383,"72,351,734",*,"$160,955",5.55%,9.24%
UBQ,73,Ubiq,"$71,664,248 ",$1.90,"37,704,928","$10,273,400",-1.04%,1.48%,37.96%
2GIVE,303,2GIVE,"$2,359,514 ",$0.004577,"515,568,275","$21,282",1.13%,-3.74%,-0.94%
HNC,963,Huncoin,? ,$0.000519,?,Low Vol,0.29%,?,?
COVAL,241,Circuits of V...,"$5,191,700 ",$0.005192,"1,000,000,000",*,"$33,220",1.32%,-1.17%
CADASTRAL,226,Bitland,"$5,890,800 ",$0.196360,"30,000,000",*,"$2,092",0.88%,-3.21%
MAID,38,MaidSafeCoin,"$187,287,005 ",$0.413846,"452,552,412",*,"$2,568,600",0.96%,3.89%
NTRN,326,Neutron,"$1,839,105 ",$0.060956,"30,171,023",*,"$7,517",13.28%,6.64%
B3,608,B3Coin,"$162,228 ",$0.265108,"611,933",Low Vol,0.28%,8.18%,76.99%
FST,341,Fastcoin,"$1,446,358 ",$0.011410,"126,764,507","$43,679",-13.33%,-11.26%,-23.15%
BTPL,699,Bitcoin Planet,"$59,753 ",$0.011858,"5,038,871",Low Vol,0.68%,-4.73%,2.18%
SOON,726,SoonCoin,"$39,888 ",$0.003201,"12,462,620",*,Low Vol,0.29%,54.66%
TME,458,Timereum,"$207,352 ",$0.025390,"8,166,823","$44,521",8.66%,27.29%,?
AC,534,AsiaCoin,"$3,356,434 ",$0.003505,"957,736,076",Low Vol,0.39%,3.81%,27.83%
HALLO,948,Halloween Coin,? ,$0.000201,?,Low Vol,16.58%,-6.50%,19.89%
LKK,58,Lykke,"$102,088,750 ",$0.382696,"266,761,999",*,"$553,518",0.12%,0.73%
XST,264,Stealthcoin,"$3,944,631 ",$0.147747,"26,698,549","$56,316",6.39%,-10.98%,30.42%
XSTC,983,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.29%,0.55%
DES,724,Destiny,"$41,534 ",$0.025958,"1,600,000",Low Vol,0.41%,-6.75%,98.90%
EBST,874,eBoost,? ,$0.158087,?,*,"$15,453",1.84%,5.96%
CLOAK,127,CloakCoin,"$20,708,744 ",$4.07,"5,083,485",*,"$197,026",-0.65%,-8.49%
APW,851,AppleCoin,? ,$0.423081,?,"$115,216",0.29%,-2.01%,?
LANA,430,LanaCoin,"$336,790 ",$0.000429,"784,677,924","$1,567",23.96%,33.84%,22.59%
DEM,577,Deutsche eMark,"$301,270 ",$0.010840,"27,793,416",Low Vol,1.61%,-1.79%,30.35%
FLO,220,FlorinCoin,"$6,304,257 ",$0.046300,"136,162,237","$151,864",1.67%,-1.11%,-17.39%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,0.29%,0.55%,-20.90%
PANGEA,537,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-2.71%,-18.46%
AE,857,Aeternity (Pr...,? ,$1.07,?,*,"$59,855",0.41%,-18.23%
HXX,717,Hexx,"$48,878 ",$0.034383,"1,421,584",*,Low Vol,0.29%,29.48%
BLOCK,76,Blocknet,"$64,782,524 ",$16.34,"3,963,494",*,"$350,406",-5.55%,16.97%
REGA,947,Regacoin,? ,$0.000173,?,Low Vol,-46.52%,-37.45%,-15.63%
KUSH,483,KushCoin,"$117,473 ",$0.021606,"5,436,959","$2,671",0.06%,9.37%,16.47%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,-0.02%,42.01%
WEC,939,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,571,SmartCoin,"$384,626 ",$0.016615,"23,149,750",Low Vol,0.07%,6.36%,-1.43%
KLC,499,KiloCoin,"$86,512 ",$0.000441,"196,297,971",$643,0.27%,-6.88%,7.37%
PTC,315,Pesetacoin,"$2,135,789 ",$0.016398,"130,249,324","$17,178",0.70%,-4.57%,5.58%
FIRE,730,Firecoin,"$37,898 ",$0.385095,"98,412",*,Low Vol,0.29%,0.16%
MNM,635,Mineum,"$131,379 ",$0.013923,"9,436,367",Low Vol,-0.10%,10.29%,-25.18%
AMP,134,Synereo,"$18,148,789 ",$0.220637,"82,256,324",*,"$421,035",2.07%,-3.20%
AMS,865,AmsterdamCoin,? ,$0.005958,?,"$34,592",4.80%,12.18%,27.85%
MNC,513,MantraCoin,"$44,263 ",$0.009518,"4,650,380",*,"$2,929",0.29%,-9.19%
MND,750,MindCoin,"$29,855 ",$0.002380,"12,546,625",Low Vol,-1.06%,-16.21%,-16.13%
MNE,352,Minereum,"$1,265,687 ",$1.42,"892,542",*,"$3,498",3.52%,3.88%
SCS,810,Speedcash,"$10,172 ",$0.038851,"261,831",Low Vol,0.44%,25.27%,12.85%
8BIT,426,8Bit,"$373,474 ",$0.320740,"1,164,415",*,"$6,207",0.29%,5.63%
TRI,440,Triangles,"$294,470 ",$4.04,"72,891",$650,0.43%,-27.73%,-32.60%
PBT,211,Primalbase Token,"$6,848,320 ",$6848.32,"1,000",*,"$11,939",0.53%,8.13%
TRK,587,Truckcoin,"$242,413 ",$0.001775,"136,553,134",*,Low Vol,0.40%,-4.05%
300,508,300 Token,"$55,811 ",$186.04,300,*,$792,0.29%,-39.43%
BDL,86,Bitdeal,"$45,159,900 ",$0.150533,"300,000,000","$33,573",10.35%,27.97%,-2.60%
TRC,336,Terracoin,"$1,655,763 ",$0.078580,"21,071,080","$1,093",0.40%,-9.56%,-15.60%
GXS,837,GXShares,? ,$4.92,?,*,"$19,849,800",1.06%,0.13%
DFT,951,DraftCoin,? ,$0.525573,?,*,Low Vol,71.59%,74.50%
OCEAN,822,BurstOcean,"$5,339 ",$0.025206,"211,827",*,Low Vol,-1.13%,45.59%
USDT,21,Tether,"$319,236,771 ",$0.999172,"319,501,318",*,"$142,635,000",0.16%,-0.30%
KOBO,564,Kobocoin,"$475,228 ",$0.019240,"24,700,248",*,Low Vol,0.37%,10.93%
ATCC,298,ATC Coin,"$2,413,613 ",$0.229301,"10,525,960","$595,266",0.55%,2.90%,41.00%
SAK,944,Sharkcoin,? ,$0.015960,?,Low Vol,-1.47%,-7.50%,-9.18%
BERN,638,BERNcash,"$125,217 ",$0.001758,"71,234,301",Low Vol,1.60%,-6.19%,-35.09%
MMXVI,1020,MMXVI,? ,$0.003028,?,Low Vol,0.44%,-0.87%,24.78%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.00%
HTC,371,HitCoin,"$951,494 ",$0.000087,"10,996,318,099",**,"$4,838",100.81%,15.01%
TIT,589,Titcoin,"$239,838 ",$0.004807,"49,898,202",Low Vol,-2.18%,-12.92%,3.02%
SLM,575,Slimcoin,"$322,321 ",$0.021675,"14,870,362",Low Vol,0.29%,-9.23%,-4.05%
MYST,102,Mysterium,"$35,397,739 ",$1.82,"19,429,024",*,"$596,988",2.01%,0.58%
420G,517,GanjaCoin,"$34,193 ",$0.035155,"972,649",$577,0.63%,-33.80%,73.74%
LTCR,728,Litecred,"$39,234 ",$0.001298,"30,227,750",Low Vol,0.41%,60.80%,360.18%
ENRG,187,Energycoin,"$9,958,480 ",$0.082202,"121,146,447","$100,410",-2.75%,-3.60%,-0.36%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.53%
FLVR,706,FlavorCoin,"$56,057 ",$0.002682,"20,898,106",*,Low Vol,0.41%,0.55%
COXST,992,CoExistCoin,? ,$0.001558,?,*,Low Vol,0.41%,201.65%
XCO,484,X-Coin,"$112,403 ",$0.009076,"12,384,976",*,$852,0.44%,1.66%
U,741,UCoin,"$32,351 ",$0.012027,"2,689,812",*,Low Vol,?,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.53%
OP,1044,Operand,? ,$0.001004,?,*,Low Vol,?,1.44%
VOX,174,Voxels,"$11,734,485 ",$0.055878,"210,000,000",*,"$123,432",0.15%,0.25%
BCAP,180,BCAP,"$10,814,500 ",$1.08,"10,000,000",*,"$171,204",0.19%,1.24%
QRZ,1056,Quartz,? ,$0.000043,?,*,Low Vol,0.07%,0.52%
ZUR,453,Zurcoin,"$238,046 ",$0.002891,"82,328,400","$5,215",1.28%,0.54%,-79.21%
NEO,8,NEO,"$2,129,560,000 ",$42.59,"50,000,000",*,"$178,212,000",-2.15%,-9.10%
SHND,899,StrongHands,? ,$2.2e-07,?,"$1,454",9.95%,6.38%,36.74%
PONZI,700,PonziCoin,"$58,862 ",$0.068357,"861,099",Low Vol,0.41%,-8.11%,24.96%
SKULL,900,Pirate Blocks,? ,$0.002206,?,"$1,453",0.41%,-8.29%,-14.60%
AV,932,AvatarCoin,? ,$0.113136,?,*,Low Vol,0.30%,-23.81%
ACN,950,Avoncoin,? ,$0.000433,?,*,Low Vol,-8.72%,-12.58%
XCRE,658,Creatio,"$98,373 ",$0.004794,"20,520,514",*,Low Vol,4.65%,32.01%
GAME,51,GameCredits,"$123,594,721 ",$1.94,"63,859,380","$2,911,220",-1.29%,-9.09%,-31.00%
ACP,773,AnarchistsPrime,"$22,627 ",$0.005148,"4,394,874",Low Vol,0.29%,-7.41%,-23.85%
XNG,529,Enigma,"$7,156 ",$0.430392,"16,627","$1,416",0.41%,23.25%,71.02%
NET,380,NetCoin,"$851,246 ",$0.001081,"787,126,712","$4,874",1.56%,1.53%,8.48%
FLDC,231,FoldingCoin,"$5,612,752 ",$0.010906,"514,662,238",*,"$72,436",-2.19%,-7.11%
LVPS,527,LevoPlus,"$10,111 ",$0.018418,"548,950","$5,543",0.10%,12.53%,24.06%
BIOB,528,BioBar,"$7,434 ",$0.008393,"885,756",*,"$1,306",-8.55%,0.31%
SHORTY,567,Shorty,"$432,642 ",$0.004326,"100,000,000",*,Low Vol,0.41%,?
TEK,463,TEKcoin,"$183,628 ",$0.000130,"1,414,054,562",$534,0.41%,-11.92%,-0.85%
BITSILVER,615,bitSilver,"$155,238 ",$18.10,"8,576",*,Low Vol,0.76%,-10.54%
MCRN,594,MACRON,"$218,524 ",$0.000544,"401,421,401",*,Low Vol,-2.07%,299.57%
BIOS,735,BiosCrypto,"$36,260 ",$0.001741,"20,821,709",*,Low Vol,0.41%,-15.73%
UET,485,Useless Ether...,"$110,330 ",$0.027821,"3,965,716",*,$703,24.80%,-2.12%
SONG,746,SongCoin,"$30,985 ",$0.000951,"32,565,300",Low Vol,0.43%,3.04%,16.73%
TES,385,TeslaCoin,"$802,840 ",$0.011033,"72,767,847","$1,012",0.41%,14.91%,43.82%
XPTX,676,PlatinumBAR,"$81,317 ",$0.329092,"247,096",Low Vol,-4.35%,-12.97%,-44.17%
NBE,1001,BitCentavo,? ,$0.000009,?,Low Vol,23.49%,-79.37%,-60.78%
ORLY,748,Orlycoin,"$30,124 ",$0.000822,"36,646,779",Low Vol,0.29%,0.55%,45.37%
ADT,92,adToken,"$40,460,700 ",$0.067434,"600,000,000",*,"$798,740",2.72%,8.41%
CORG,630,CorgiCoin,"$140,971 ",$0.000113,"1,251,855,418",*,Low Vol,-6.09%,57.16%
USNBT,411,NuBits,"$524,181 ",$1.00,"523,851",*,"$246,253",0.63%,0.19%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.72%
ELC,998,Elacoin,? ,$0.110324,?,Low Vol,0.37%,0.20%,7.80%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-3.17%,-27.16%,-24.07%
J,622,Joincoin,"$150,258 ",$0.061370,"2,448,402",Low Vol,29.11%,-14.16%,-17.38%
ADZ,291,Adzcoin,"$2,648,823 ",$0.047742,"55,481,560","$6,462",1.98%,7.46%,29.12%
ADX,74,AdEx,"$70,744,000 ",$1.77,"40,000,000",*,"$72,465,500",1.84%,105.01%
FLT,561,FlutterCoin,"$497,883 ",$0.001545,"322,214,524",Low Vol,1.30%,-4.64%,73.97%
HUSH,329,Hush,"$1,755,057 ",$1.59,"1,100,888","$29,607",-1.10%,-4.81%,11.03%
RDD,100,ReddCoin,"$35,839,640 ",$0.001254,"28,586,409,800",*,"$1,570,550",2.94%,-5.78%
ICOB,477,ICOBID,"$129,714 ",$0.001232,"105,307,493",*,"$1,808",0.43%,-3.72%
ADC,348,AudioCoin,"$1,326,503 ",$0.001617,"820,155,541","$2,045",2.49%,-5.20%,-32.81%
DNR,420,Denarius,"$403,042 ",$0.499160,"807,441","$8,650",-3.54%,-3.68%,-28.81%
ELS,794,Elysium,"$15,421 ",$0.003851,"4,005,012",Low Vol,0.41%,16.14%,190.21%
ADL,372,Adelphoi,"$945,999 ",$0.040303,"23,472,224",*,"$2,074",-9.25%,-45.04%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,0.11%,-82.68%
MINT,259,Mintcoin,"$4,259,202 ",$0.000172,"24,818,786,858",*,"$12,959",0.45%,18.21%
AEON,197,Aeon,"$9,023,531 ",$0.616134,"14,645,403","$24,623",0.68%,-3.68%,43.96%
ICOO,277,ICO OpenLedger,"$3,117,689 ",$6.69,"465,755",*,"$1,625",0.39%,-3.63%
ICON,762,Iconic,"$26,882 ",$0.045341,"592,894",*,Low Vol,0.41%,45.19%
LEA,770,LeaCoin,"$25,028 ",$0.000087,"288,398,889",Low Vol,0.25%,0.53%,-36.59%
MEC,239,Megacoin,"$5,284,885 ",$0.160701,"32,886,450","$132,757",-1.41%,-8.16%,-17.66%
BRX,279,Breakout Stake,"$3,013,262 ",$0.480731,"6,268,082",*,"$61,142",0.81%,-4.66%
XEL,90,Elastic,"$42,882,896 ",$0.504071,"85,073,127",*,"$2,108,610",-2.13%,-11.32%
XEM,7,NEM,"$2,236,779,000 ",$0.248531,"8,999,999,999",*,"$7,020,830",-0.83%,-2.80%
XEN,835,Xenixcoin,$46 ,$0.004543,"10,100",Low Vol,0.30%,2.59%,155.56%
YASH,541,YashCoin,"$1,297,953 ",$0.129793,"10,000,180",*,Low Vol,-7.40%,-9.14%
NAUT,299,NautilusCoin,"$2,411,613 ",$0.149049,"16,180,000",*,"$131,520",1.13%,-5.32%
SMLY,378,SmileyCoin,"$883,658 ",$0.000034,"25,960,250,000",**,"$2,841",0.52%,-6.11%
LEO,88,LEOcoin,"$43,930,437 ",$0.500039,"87,854,021",**,"$302,131",0.41%,1.06%
BRO,366,Bitradio,"$1,056,795 ",$0.189788,"5,568,290",*,"$3,366",-1.92%,-11.37%
BRK,309,Breakout,"$2,262,814 ",$0.124853,"18,123,826","$43,326",-0.83%,-9.79%,20.36%
TALK,569,BTCtalkcoin,"$419,044 ",$0.006418,"65,290,635",Low Vol,-0.20%,-6.70%,64.19%
MER,327,Mercury,"$1,819,660 ",$0.018197,"100,000,000",*,"$1,129",0.44%,21.97%
LEX,818,Lex4All,"$6,468 ",$0.006468,"1,000,000",*,Low Vol,-1.57%,64.10%
CREVA,514,CrevaCoin,"$44,165 ",$0.001214,"36,390,750",$874,0.38%,-9.46%,-8.33%
WOMEN,935,WomenCoin,? ,$0.004593,?,Low Vol,0.29%,12.16%,-54.13%
WINGS,83,Wings,"$54,316,153 ",$0.605475,"89,708,333",*,"$1,024,060",2.74%,0.17%
BLAZR,986,BlazerCoin,? ,$0.000649,?,Low Vol,-5.87%,0.55%,-0.08%
FONZ,978,Fonziecoin,? ,$0.000389,?,*,Low Vol,0.41%,29.16%
RUBIT,915,RubleBit,? ,$0.004326,?,$634,4.59%,-10.82%,-10.72%
SLEVIN,796,Slevin,"$15,142 ",$0.000216,"70,000,000",*,Low Vol,0.29%,128.97%
USC,555,Ultimate Secu...,"$604,107 ",$0.058407,"10,343,113",Low Vol,0.41%,-49.72%,62.26%
ONION,349,DeepOnion,"$1,282,316 ",$0.409179,"3,133,874","$12,931",35.08%,40.11%,?
SRC,620,SecureCoin,"$150,691 ",$0.018777,"8,025,421",Low Vol,0.41%,6.58%,-0.82%
NEWB,450,Newbium,"$246,956 ",$0.008232,"30,000,000",*,"$2,878",1.49%,0.24%
RSGP,797,RSGPcoin,"$14,909 ",$8.65,"1,723",*,Low Vol,0.29%,-27.82%
IFC,200,Infinitecoin,"$8,296,327 ",$0.000092,"90,596,274,910","$736,071",1.15%,-4.94%,-11.73%
ARGUS,807,Argus,"$12,269 ",$0.010684,"1,148,324",Low Vol,0.43%,-3.71%,-0.53%
MSP,119,Mothership,"$24,157,280 ",$0.172552,"140,000,000",*,"$1,015,260",-2.94%,8.10%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.54%
NTCC,925,Neptune Classic,? ,$0.000428,?,Low Vol,0.37%,-7.76%,-9.99%
CWXT,737,CryptoWorldX ...,"$34,757 ",$0.000606,"57,385,690",*,Low Vol,0.29%,-17.20%
DISK,1025,DarkLisk,? ,$0.000865,?,Low Vol,0.41%,?,40.62%
XWC,340,WhiteCoin,"$1,460,694 ",$0.005884,"248,251,387","$54,240",-5.83%,-17.21%,-21.90%
OBITS,137,OBITS,"$17,276,628 ",$1.09,"15,890,500",*,"$112,377",1.79%,-3.87%
TX,314,TransferCoin,"$2,136,371 ",$0.351452,"6,078,699",*,"$47,808",-3.25%,-2.80%
EAC,167,EarthCoin,"$12,802,556 ",$0.001134,"11,288,935,661","$413,418",1.60%,-2.84%,-18.89%
42,434,42-coin,"$322,219 ",$7671.89,41.999999,"$1,841",0.30%,-20.65%,-24.78%
NXX,914,Nexxus,? ,$0.009072,?,*,$677,0.45%,-84.96%
OCT,898,OracleChain,? ,$0.183025,?,*,"$1,550",-0.25%,-2.51%
PXI,459,Prime-XI,"$193,918 ",$0.012096,"16,030,950",$906,-13.87%,11.38%,67.20%
DAR,256,Darcrus,"$4,503,771 ",$0.330582,"13,623,762",*,"$72,119",-7.21%,-2.16%
DAS,465,DAS,"$179,996 ",$0.110295,"1,631,950","$11,211",-8.97%,26.01%,-27.02%
PXC,428,Phoenixcoin,"$362,691 ",$0.006071,"59,746,025","$1,467",2.08%,-2.05%,23.71%
OPAL,975,Opal,? ,$0.012974,?,*,Low Vol,7.73%,6.44%
CNT,400,Centurion,"$609,554 ",$0.022944,"26,567,279","$8,671",1.87%,71.43%,60.32%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,384,000 ",$1.10,"100,000,000",*,"$18,166,100",2.57%,-9.30%
ICN,438,iCoin,"$298,587 ",$0.010340,"28,876,575","$4,923",14.82%,90.05%,31.01%
ESP,254,Espers,"$4,602,460 ",$0.000225,"20,446,834,033","$30,898",-2.45%,-20.22%,-13.88%
ADCN,473,Asiadigicoin,"$138,831 ",$0.005569,"24,931,054",$656,2.17%,4.46%,23.52%
DEUS,854,DeusCoin,? ,$0.456654,?,"$78,106",-6.03%,-0.90%,33.73%
TRADE2,722,TradecoinV2,"$43,587 ",$0.002596,"16,791,170",Low Vol,0.29%,-21.51%,-26.51%
FAZZ,941,Fazzcoin,? ,$0.004754,?,*,Low Vol,0.29%,-21.78%
METAL,559,MetalCoin,"$535,828 ",$0.006966,"76,925,527",*,Low Vol,0.19%,47.17%
ICE,370,iDice,"$969,197 ",$0.616925,"1,571,013",*,"$32,229",1.44%,-14.58%
START,325,Startcoin,"$1,853,658 ",$0.041120,"45,079,785",**,"$56,689",1.75%,-7.27%
AU,595,AurumCoin,"$217,864 ",$0.735491,"296,216",Low Vol,0.29%,14.45%,-14.22%
CNC,437,CHNCoin,"$312,221 ",$0.008921,"34,999,031","$44,072",0.05%,-7.50%,-21.71%
ATOM,439,Atomic Coin,"$294,868 ",$0.025397,"11,610,134","$11,210",-3.42%,35.14%,0.86%
CNO,600,Coin(O),"$195,510 ",$0.001860,"105,092,619",Low Vol,0.41%,-45.12%,?
RYCN,968,RoyalCoin 2,? ,$0.007788,?,*,Low Vol,0.29%,154.92%
NKA,360,IncaKoin,"$1,162,867 ",$0.000126,"9,202,153,540","$1,475",0.28%,-3.84%,-16.63%
KAYI,470,Kayi,"$151,159 ",$0.000172,"879,010,000",*,$860,0.39%,-7.19%
ZCC,276,ZcCoin,"$3,156,317 ",$0.051192,"61,657,044","$1,927,960",2.46%,-12.20%,-24.03%
ZCL,296,ZClassic,"$2,501,741 ",$1.38,"1,809,800","$86,502",-0.33%,7.78%,-4.65%
SUPER,553,SuperCoin,"$625,021 ",$0.014279,"43,772,357",Low Vol,21.31%,44.48%,-15.92%
UNIBURST,626,UniBURST,"$145,032 ",$0.145032,"999,999",*,Low Vol,-1.57%,56.62%
NOTE,219,DNotes,"$6,324,805 ",$0.050112,"126,212,876","$173,427",-2.09%,-4.66%,-20.28%
MCAP,43,MCAP,"$164,382,834 ",$2.23,"73,593,819",*,"$360,462",0.31%,3.02%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,756",0.12%,-4.87%,-19.29%
SOAR,160,Soarcoin,"$14,103,481 ",$0.021632,"651,970,042",*,"$22,186",9.00%,-12.18%
VSL,106,vSlice,"$30,524,056 ",$0.914154,"33,390,496",*,"$203,654",-0.60%,-13.27%
VSM,297,VOISE,"$2,498,901 ",$3.03,"825,578",*,"$21,860",0.29%,19.77%
INCNT,208,Incent,"$7,317,624 ",$0.159022,"46,016,425",*,"$190,418",0.23%,-5.25%
