symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,382,Darcrus,"$1,555,694",$0.114386,"13,600,388",*,"$53,439",1.20%,-10.65%
DAS,487,DAS,"$388,083",$0.150553,"2,577,717","$2,845",-5.22%,-1.30%,-16.37%
PXC,646,Phoenixcoin,"$300,682",$0.004928,"61,020,285",Low Vol,-4.74%,-1.26%,18.77%
DAY,947,Chronologic,?,$8.67,?,*,"$11,440",-0.49%,5.58%
TNT,125,Tierion,"$26,042,221",$0.061636,"422,513,667",*,"$473,158",4.76%,-8.19%
CNT,307,Centurion,"$3,635,761",$0.092773,"39,189,860","$17,574",0.00%,1.50%,3.83%
CUBE,715,DigiCube,"$111,150",$0.000046,"2,429,126,009",*,Low Vol,0.20%,2.70%
AE,65,Aeternity,"$89,128,000",$0.382490,"233,020,472",*,"$408,546",1.67%,-2.28%
ICN,680,iCoin,"$174,092",$0.005994,"29,043,456",Low Vol,0.20%,-7.14%,?
ESP,359,Espers,"$2,146,227",$0.000104,"20,660,239,641","$10,998",-22.45%,-30.59%,4.29%
ADCN,553,Asiadigicoin,"$62,889",$0.002523,"24,931,054","$1,300",-4.98%,-3.13%,3.65%
DEUS,934,DeusCoin,?,$0.479535,?,"$26,473",-5.36%,-5.46%,-11.56%
KLN,918,Kolion,?,$1.57,?,"$335,306",0.45%,0.16%,0.41%
ETHD,346,Ethereum Dark,"$2,412,000",$1.61,"1,500,000","$3,094,740",5.14%,-51.05%,87.47%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.44%
ICE,459,iDice,"$612,313",$0.389757,"1,571,013",*,"$3,736",-0.49%,71.16%
START,367,Startcoin,"$1,866,637",$0.041407,"45,079,785","$137,595",5.24%,-16.83%,-24.44%
AU,639,AurumCoin,"$352,849",$1.19,"296,216",Low Vol,0.54%,57.94%,12.08%
CNC,817,CHNCoin,"$36,737",$0.000884,"41,562,071",Low Vol,3.47%,1.33%,-7.42%
ATOM,498,Atomic Coin,"$318,818",$0.026039,"12,243,877","$4,177",0.22%,-4.21%,-16.78%
CNO,672,Coin(O),"$192,446",$0.001830,"105,145,015",Low Vol,0.20%,41.65%,?
ULA,583,Ulatech,"$2,242",$0.023210,"96,601",$828,5.72%,0.14%,-38.52%
NKA,622,IncaKoin,"$561,183",$0.000055,"10,189,491,140",Low Vol,-0.19%,-38.05%,-39.42%
PEX,871,PosEx,"$15,940",$0.006498,"2,453,240",Low Vol,0.18%,1.59%,3.27%
ZCC,443,ZcCoin,"$772,865",$0.012535,"61,657,044","$308,221",-4.78%,-20.41%,-41.39%
ZCL,324,ZClassic,"$3,146,735",$1.74,"1,809,800","$91,517",3.65%,-5.16%,-26.59%
SUPER,631,SuperCoin,"$408,539",$0.009248,"44,175,278",Low Vol,0.07%,21.33%,8.13%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.22%,26.06%
DUB,1092,Dubstep,?,$0.001235,?,*,Low Vol,0.20%,-0.97%
RSGP,856,RSGPcoin,"$19,674",$11.40,"1,726",*,Low Vol,0.20%,19.90%
MCR,933,Macro,?,$4.60,?,*,"$31,280",0.20%,-1.60%
NOTE,272,DNotes,"$5,038,572",$0.039414,"127,836,144","$23,342",1.04%,-12.97%,-24.24%
MCAP,59,MCAP,"$98,024,970",$2.56,"38,295,641",*,"$1,593,420",2.08%,-7.12%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,430",6.42%,-4.20%,4.00%
SANDG,870,Save and Gain,"$16,127",$0.005262,"3,064,800",Low Vol,0.20%,16.94%,?
SOAR,192,Soarcoin,"$12,140,052",$0.015924,"762,398,445",*,"$7,111",-3.18%,8.30%
VSL,182,vSlice,"$13,185,840",$0.394898,"33,390,496",*,"$186,242",-0.30%,-0.63%
INCNT,249,Incent,"$6,217,260",$0.135109,"46,016,625",*,"$384,536",0.50%,-13.27%
