symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,271,WhiteCoin,"$5,366,121",$0.021603,"248,400,473",*,"$126,876",0.28%,-11.90%
OBITS,243,OBITS,"$7,353,759",$0.464857,"15,819,400",*,"$7,829",2.00%,12.81%
DPAY,864,DPAY,"$18,280",$0.000230,"79,541,001",Low Vol,0.63%,?,-24.51%
TX,313,TransferCoin,"$3,863,599",$0.627242,"6,159,663",*,"$76,872",0.47%,23.00%
AURS,940,Aureus,?,$2.99,?,*,"$40,959",0.63%,-8.10%
EAC,589,EarthCoin,"$1,314,796",$0.000115,"11,442,165,253",Low Vol,0.63%,26.78%,27.55%
42,480,42-coin,"$466,070",$11096.90,41.999999,"$1,661",0.25%,-7.94%,36.79%
OCT,579,OracleChain,"$3,963,960",$0.132132,"30,000,000",*,Low Vol,-3.72%,1.72%
PXI,531,Prime-XI,"$97,985",$0.005771,"16,978,680","$1,029",0.08%,-0.95%,-31.09%
DAR,370,Darcrus,"$1,859,595",$0.136731,"13,600,388",*,"$988,600",13.35%,53.14%
DAS,476,DAS,"$495,125",$0.190897,"2,593,679",$655,0.59%,19.14%,23.25%
PXC,642,Phoenixcoin,"$273,526",$0.004473,"61,146,685",Low Vol,0.62%,-1.99%,-12.92%
DAY,956,Chronologic,?,$6.43,?,*,"$16,401",8.95%,-6.13%
TNT,129,Tierion,"$24,566,550",$0.058144,"422,513,667",*,"$343,304",0.77%,-3.85%
CNT,232,Centurion,"$8,400,069",$0.116680,"71,992,360","$25,604",1.69%,2.81%,25.99%
CUBE,690,DigiCube,"$139,563",$0.000057,"2,429,126,009",*,Low Vol,0.63%,0.53%
AE,75,Aeternity,"$71,709,487",$0.307739,"233,020,472",*,"$430,430",-2.00%,-9.29%
ICN,516,iCoin,"$180,291",$0.006205,"29,055,669",$736,0.63%,-13.66%,5.69%
ESP,350,Espers,"$2,367,900",$0.000114,"20,680,531,513","$5,686",0.74%,23.40%,20.05%
ADCN,542,Asiadigicoin,"$64,502",$0.002587,"24,931,054","$4,023",0.63%,-16.17%,2.74%
DEUS,947,DeusCoin,?,$0.513581,?,"$24,164",4.09%,-9.38%,4.82%
KLN,924,Kolion,?,$1.94,?,"$378,814",1.44%,7.38%,25.41%
ETHD,435,Ethereum Dark,"$839,141",$0.559427,"1,500,000","$243,702",4.28%,-10.19%,-82.74%
METAL,602,MetalCoin,"$742,505",$0.009652,"76,925,527",*,Low Vol,0.69%,-17.61%
ICE,499,iDice,"$291,296",$0.185419,"1,571,013",*,"$2,548",0.63%,4.20%
START,364,Startcoin,"$2,006,835",$0.044517,"45,079,785","$89,885",6.69%,17.67%,-2.76%
CND,104,Cindicator,"$40,250,349",$0.027836,"1,445,976,590",*,"$199,063",-1.25%,26.16%
AU,643,AurumCoin,"$270,069",$0.911732,"296,216",Low Vol,1.14%,-3.38%,20.61%
CNC,559,CHNCoin,"$21,290",$0.000505,"42,200,951","$1,507",-5.23%,-12.28%,-41.93%
ATOM,489,Atomic Coin,"$385,657",$0.031324,"12,311,954","$1,035",-4.32%,28.19%,22.10%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,729",Low Vol,?,?,47.52%
ULA,911,Ulatech,$895,$0.009269,"96,601",Low Vol,1.45%,-55.69%,-48.65%
NKA,591,IncaKoin,"$1,167,153",$0.000114,"10,248,255,734",Low Vol,1.19%,52.33%,91.40%
PEX,861,PosEx,"$19,169",$0.007814,"2,453,240",Low Vol,0.63%,-0.98%,25.64%
ZCC,430,ZcCoin,"$890,315",$0.014440,"61,657,044","$354,304",-0.70%,-9.46%,-11.99%
ZCL,331,ZClassic,"$3,005,951",$1.66,"1,809,800","$60,405",1.17%,-3.48%,-11.70%
SUPER,469,SuperCoin,"$548,178",$0.012339,"44,425,000","$3,514",0.63%,22.86%,47.38%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,6.83%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.25%
MCR,955,Macro,?,$5.57,?,*,"$16,867",0.63%,-0.15%
NOTE,286,DNotes,"$4,756,644",$0.037163,"127,995,101","$65,778",1.80%,4.82%,-20.10%
MCAP,67,MCAP,"$87,683,998",$2.29,"38,295,641",*,"$738,615",-1.49%,-17.18%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,221",0.21%,2.93%,-11.89%
SANDG,865,Save and Gain,"$17,961",$0.005860,"3,064,800",Low Vol,0.63%,?,34.70%
SOAR,573,Soarcoin,"$11,398,785",$0.014938,"763,073,048",*,Low Vol,0.25%,1.03%
VSL,231,vSlice,"$8,442,052",$0.252828,"33,390,496",*,"$174,827",0.33%,8.27%
INCNT,229,Incent,"$8,751,304",$0.190177,"46,016,625",*,"$5,150,740",-0.44%,5.76%
