symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,267,WhiteCoin,"$5,367,005",$0.021607,"248,390,803",*,"$86,147",-1.50%,-2.44%
OBITS,247,OBITS,"$6,438,116",$0.406976,"15,819,400",*,"$37,684",0.62%,-7.23%
DPAY,869,DPAY,"$15,518",$0.000195,"79,541,001",Low Vol,-0.80%,-32.10%,-17.32%
TX,342,TransferCoin,"$2,578,028",$0.418943,"6,153,648",*,"$37,582",-0.64%,-1.12%
AURS,942,Aureus,?,$2.59,?,*,"$19,770",-0.79%,15.35%
EAC,605,EarthCoin,"$1,375,851",$0.000120,"11,437,211,015",Low Vol,-19.38%,-5.23%,-6.78%
42,480,42-coin,"$434,536",$10346.10,41.999999,"$6,944",-4.36%,22.87%,22.87%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.09%
XLR,467,Solaris,"$491,076",$0.877941,"559,350","$6,736",-2.58%,-16.06%,95.34%
PXI,698,Prime-XI,"$145,556",$0.008604,"16,916,770",Low Vol,1.76%,11.85%,32.20%
DAR,396,Darcrus,"$1,301,148",$0.095670,"13,600,388",*,"$35,031",1.07%,-18.33%
DAS,485,DAS,"$378,167",$0.146412,"2,582,898",$761,-0.80%,-9.78%,-4.15%
PXC,497,Phoenixcoin,"$311,413",$0.005101,"61,054,860",$509,-0.73%,1.68%,42.74%
DAY,946,Chronologic,?,$7.97,?,*,"$15,981",-0.25%,-3.96%
TNT,128,Tierion,"$24,198,118",$0.057272,"422,513,667",*,"$414,494",-2.06%,4.83%
CNT,242,Centurion,"$6,989,556",$0.097444,"71,728,659","$29,953",-0.15%,0.00%,5.15%
CUBE,717,DigiCube,"$118,479",$0.000049,"2,429,126,009",*,Low Vol,-0.79%,1.84%
AE,66,Aeternity,"$82,137,852",$0.352492,"233,020,472",*,"$565,638",-1.12%,-0.22%
ICN,514,iCoin,"$198,349",$0.006828,"29,047,519",$608,-0.80%,8.88%,30.47%
ESP,393,Espers,"$1,316,627",$0.000064,"20,666,135,321","$15,974",-35.21%,-39.22%,-44.06%
FIRE,733,Firecoin,"$100,795",$1.02,"98,412",*,Low Vol,-0.79%,7.20%
DEUS,938,DeusCoin,?,$0.466333,?,"$25,455",-1.55%,-9.59%,-11.70%
KLN,919,Kolion,?,$1.66,?,"$309,458",-0.03%,2.85%,9.48%
ETHD,371,Ethereum Dark,"$1,750,455",$1.17,"1,500,000","$1,859,980",-0.96%,-14.28%,37.89%
METAL,621,MetalCoin,"$611,577",$0.007950,"76,925,527",*,Low Vol,-0.79%,1.84%
ICE,486,iDice,"$377,816",$0.240492,"1,571,013",*,"$4,272",-0.25%,0.49%
START,373,Startcoin,"$1,688,468",$0.037455,"45,079,785","$73,549",1.29%,-7.53%,-20.00%
AU,658,AurumCoin,"$245,685",$0.829411,"296,216",Low Vol,-0.79%,1.98%,-20.78%
CNC,573,CHNCoin,"$36,215",$0.000868,"41,740,447",$771,-0.08%,1.07%,-5.84%
ATOM,500,Atomic Coin,"$281,318",$0.022940,"12,263,066",$858,-0.79%,-12.13%,-10.54%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,604",Low Vol,?,?,?
ULA,901,Ulatech,"$3,056",$0.031633,"96,601",Low Vol,-0.80%,-20.35%,4.39%
CRYPT,630,CryptCoin,"$496,359",$0.081947,"6,057,092",Low Vol,?,?,?
NKA,610,IncaKoin,"$986,737",$0.000097,"10,193,525,362",Low Vol,-1.24%,-8.74%,12.61%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.19%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$278,230",-1.27%,-7.97%,-37.49%
ZCL,321,ZClassic,"$3,054,164",$1.69,"1,809,800","$42,191",-2.12%,-3.74%,-24.00%
SUPER,649,SuperCoin,"$304,170",$0.006849,"44,411,231",Low Vol,2.90%,-25.87%,5.99%
STS,657,Stress,"$248,078",$0.000439,"565,134,332",Low Vol,-0.80%,?,3.87%
DUB,1098,Dubstep,?,$0.001268,?,*,Low Vol,-0.80%,?
RSGP,875,RSGPcoin,"$14,311",$8.29,"1,726",*,Low Vol,-0.79%,?
MCR,964,Macro,?,$4.88,?,*,"$3,239",-0.79%,-8.68%
NOTE,284,DNotes,"$4,655,208",$0.036403,"127,880,492","$16,092",-0.15%,-5.78%,-23.97%
MCAP,61,MCAP,"$94,043,755",$2.46,"38,295,641",*,"$1,640,970",-1.51%,4.21%
FAZZ,1071,Fazzcoin,?,$0.002087,?,*,Low Vol,-0.79%,1.06%
SANDG,862,Save and Gain,"$17,191",$0.005609,"3,064,800",Low Vol,-0.80%,1.91%,30.73%
SOAR,182,Soarcoin,"$13,063,734",$0.017120,"763,073,048",*,"$1,423",-0.79%,7.78%
VSL,197,vSlice,"$11,235,501",$0.336488,"33,390,496",*,"$182,276",0.02%,-5.81%
INCNT,258,Incent,"$5,858,284",$0.127308,"46,016,625",*,"$54,363",-1.04%,-10.43%
