symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,527,Prime-XI,"$143,206",$0.008466,"16,915,620",$655,10.13%,14.66%,30.62%
DAR,395,Darcrus,"$1,345,579",$0.098937,"13,600,388",*,"$36,594",-2.69%,-17.70%
DAS,487,DAS,"$381,623",$0.147773,"2,582,497",$768,-2.49%,-7.69%,-2.78%
PXC,653,Phoenixcoin,"$314,051",$0.005144,"61,054,210",Low Vol,0.01%,5.14%,44.11%
DAY,949,Chronologic,?,$8.00,?,*,"$10,753",-1.00%,-4.47%
TNT,127,Tierion,"$24,871,521",$0.058866,"422,513,667",*,"$493,127",-0.33%,2.23%
CNT,240,Centurion,"$7,091,497",$0.098866,"71,728,659","$29,852",2.02%,2.90%,7.25%
CUBE,537,DigiCube,"$119,582",$0.000049,"2,429,126,009",*,$557,0.63%,4.45%
AE,66,Aeternity,"$83,124,927",$0.356728,"233,020,472",*,"$574,372",-1.01%,-0.06%
ICN,513,iCoin,"$200,189",$0.006892,"29,046,750",$607,0.77%,11.62%,34.37%
ESP,357,Espers,"$2,034,813",$0.000098,"20,665,849,817","$15,855",0.67%,-6.46%,-12.27%
FIRE,738,Firecoin,"$101,732",$1.03,"98,412",*,Low Vol,0.63%,11.92%
DEUS,934,DeusCoin,?,$0.492234,?,"$27,164",3.97%,-4.74%,-8.05%
KLN,918,Kolion,?,$1.66,?,"$306,050",1.17%,1.51%,9.36%
ETHD,371,Ethereum Dark,"$1,804,665",$1.20,"1,500,000","$2,254,260",-1.99%,-13.43%,45.58%
METAL,624,MetalCoin,"$617,267",$0.008024,"76,925,527",*,Low Vol,0.84%,1.78%
ICE,488,iDice,"$379,034",$0.241267,"1,571,013",*,"$4,286",-1.01%,1.85%
START,373,Startcoin,"$1,741,905",$0.038641,"45,079,785","$66,354",-1.62%,-7.13%,-16.87%
AU,665,AurumCoin,"$247,956",$0.837078,"296,216",Low Vol,0.69%,-4.46%,-20.37%
CNC,578,CHNCoin,"$36,239",$0.000868,"41,729,359",$772,0.96%,1.19%,-5.84%
ATOM,498,Atomic Coin,"$297,946",$0.024298,"12,262,158",$693,-1.48%,-5.04%,-3.24%
CNO,676,Coin(O),"$195,671",$0.001861,"105,145,586",Low Vol,?,0.14%,?
ULA,900,Ulatech,"$3,084",$0.031927,"96,601",Low Vol,-4.61%,-9.68%,4.94%
CRYPT,633,CryptCoin,"$496,358",$0.081947,"6,057,079",Low Vol,?,?,?
NKA,613,IncaKoin,"$999,566",$0.000098,"10,189,913,378",Low Vol,0.62%,0.57%,14.24%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,442,ZcCoin,"$748,880",$0.012146,"61,657,044","$282,770",0.76%,-7.52%,-33.63%
ZCL,324,ZClassic,"$3,032,790",$1.68,"1,809,800","$43,920",0.72%,-5.21%,-23.90%
SUPER,660,SuperCoin,"$295,951",$0.006664,"44,411,219",Low Vol,0.63%,-16.76%,6.27%
STS,664,Stress,"$250,386",$0.000443,"565,134,332",Low Vol,0.63%,?,6.21%
DUB,1104,Dubstep,?,$0.001280,?,*,Low Vol,0.77%,?
RSGP,875,RSGPcoin,"$14,444",$8.37,"1,726",*,Low Vol,0.77%,?
MCR,953,Macro,?,$4.92,?,*,"$8,029",11.84%,-8.69%
NOTE,284,DNotes,"$4,735,079",$0.037028,"127,878,348","$20,817",-3.36%,-4.45%,-22.72%
MCAP,64,MCAP,"$92,089,911",$2.40,"38,295,641",*,"$1,806,430",1.90%,0.42%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,166",-0.21%,-8.53%,-0.96%
SANDG,862,Save and Gain,"$17,351",$0.005661,"3,064,800",Low Vol,?,4.40%,31.27%
SOAR,179,Soarcoin,"$13,185,216",$0.017279,"763,073,048",*,"$1,471",0.63%,11.01%
VSL,197,vSlice,"$11,243,649",$0.336732,"33,390,496",*,"$185,778",-0.50%,-5.21%
INCNT,256,Incent,"$5,922,202",$0.128697,"46,016,625",*,"$62,306",0.68%,-11.27%
