symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,478,DAS,"$452,788",$0.174913,"2,588,650",$547,1.34%,-5.79%,2.92%
PXC,648,Phoenixcoin,"$308,286",$0.005045,"61,101,960",Low Vol,1.34%,1.61%,7.03%
DAY,950,Chronologic,?,$7.81,?,*,"$13,081",-0.54%,-7.36%
TNT,133,Tierion,"$24,531,017",$0.058060,"422,513,667",*,"$258,072",-0.30%,-2.15%
CNT,239,Centurion,"$7,676,025",$0.106711,"71,932,840","$36,519",2.36%,10.30%,17.74%
CUBE,711,DigiCube,"$129,010",$0.000053,"2,429,126,009",*,Low Vol,1.34%,10.00%
AE,71,Aeternity,"$79,989,637",$0.343273,"233,020,472",*,"$304,291",-1.20%,-0.79%
ICN,682,iCoin,"$183,616",$0.006320,"29,052,963",Low Vol,1.42%,0.68%,8.81%
ESP,364,Espers,"$2,103,770",$0.000102,"20,673,638,356","$11,572",1.46%,15.69%,-12.84%
ADCN,547,Asiadigicoin,"$71,501",$0.002868,"24,931,054","$3,766",1.34%,9.12%,3.21%
DEUS,941,DeusCoin,?,$0.526690,?,"$23,354",1.34%,8.65%,-2.79%
KLN,923,Kolion,?,$1.81,?,"$399,767",-0.34%,4.40%,16.54%
ETHD,408,Ethereum Dark,"$1,239,839",$0.826559,"1,500,000","$888,073",-0.77%,-19.68%,-60.03%
METAL,614,MetalCoin,"$665,936",$0.008657,"76,925,527",*,Low Vol,1.38%,10.65%
ICE,495,iDice,"$357,201",$0.227370,"1,571,013",*,"$21,521",0.78%,-0.96%
START,377,Startcoin,"$1,829,888",$0.040592,"45,079,785","$165,757",-1.50%,3.42%,-9.26%
AU,655,AurumCoin,"$254,071",$0.857723,"296,216",Low Vol,1.42%,9.97%,-19.13%
CNC,572,CHNCoin,"$26,010",$0.000620,"41,980,159","$2,374",-10.83%,-27.26%,-34.19%
ATOM,497,Atomic Coin,"$329,812",$0.026842,"12,287,111",$646,1.43%,10.60%,-2.81%
CNO,674,Coin(O),"$195,672",$0.001861,"105,146,541",Low Vol,?,?,?
ULA,908,Ulatech,"$1,380",$0.014287,"96,601",Low Vol,0.96%,-10.56%,-21.21%
NKA,605,IncaKoin,"$928,587",$0.000091,"10,204,338,454",Low Vol,-0.08%,-5.29%,56.36%
PEX,865,PosEx,"$18,501",$0.007542,"2,453,240",Low Vol,1.42%,?,23.17%
ZCC,420,ZcCoin,"$1,048,170",$0.017000,"61,657,044","$1,098,630",6.81%,46.37%,-0.05%
ZCL,329,ZClassic,"$3,239,832",$1.79,"1,809,800","$168,242",-5.65%,1.26%,-12.88%
SUPER,624,SuperCoin,"$488,540",$0.011000,"44,414,703",Low Vol,1.27%,8.95%,22.18%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.79%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,265",$11.74,"1,726",*,Low Vol,1.34%,3.33%
MCR,958,Macro,?,$5.24,?,*,"$7,298",1.47%,3.44%
NOTE,283,DNotes,"$5,050,110",$0.039473,"127,938,343","$22,314",0.08%,3.68%,-11.35%
MCAP,63,MCAP,"$98,824,965",$2.58,"38,295,641",*,"$704,164",1.24%,6.34%
FAZZ,1080,Fazzcoin,?,$0.002162,?,*,Low Vol,1.34%,16.77%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.24%,?
SOAR,194,Soarcoin,"$12,563,235",$0.016464,"763,073,048",*,"$4,107",4.37%,6.70%
VSL,234,vSlice,"$8,021,833",$0.240243,"33,390,496",*,"$281,359",-0.35%,-20.37%
INCNT,255,Incent,"$6,331,289",$0.137587,"46,016,625",*,"$103,250",3.42%,-7.30%
