symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,872,Slevin,"$15,773",$0.000225,"70,000,000",*,Low Vol,-0.89%,-0.64%
USC,616,Ultimate Secu...,"$693,924",$0.067090,"10,343,113",Low Vol,-0.88%,-28.38%,13.69%
ONION,327,DeepOnion,"$3,350,435",$0.946945,"3,538,151","$47,201",1.49%,-8.97%,14.58%
SRC,767,SecureCoin,"$72,333",$0.008899,"8,128,571",Low Vol,-0.92%,-10.42%,24.06%
NEWB,485,Newbium,"$408,577",$0.008172,"50,000,000",*,"$4,523",-0.92%,-0.59%
IQT,966,iQuant,?,$0.603734,?,*,"$7,496",-1.29%,25.28%
SWING,637,Swing,"$388,838",$0.148567,"2,617,258",Low Vol,95.59%,33.94%,80.63%
ARGUS,892,Argus,"$8,002",$0.006968,"1,148,324",Low Vol,-0.86%,-4.09%,-10.40%
MSP,159,Mothership,"$18,089,680",$0.129212,"140,000,000",*,"$139,893",1.43%,8.44%
MUG,910,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,-0.01%,-1.65%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.80%,?
CWXT,451,CryptoWorldX ...,"$703,491",$0.012259,"57,385,690",*,"$105,354",9.81%,17.39%
SNAKE,1061,SnakeEyes,?,$0.035368,?,*,Low Vol,0.01%,4.86%
MSD,927,MSD,?,$0.029236,?,*,"$200,333",-6.36%,-24.29%
XWC,266,WhiteCoin,"$5,653,078",$0.022758,"248,399,577",*,"$107,620",2.26%,-8.50%
OBITS,246,OBITS,"$7,034,745",$0.444691,"15,819,400",*,"$5,944",1.11%,9.57%
TX,322,TransferCoin,"$3,515,694",$0.570810,"6,159,131",*,"$47,550",5.85%,9.67%
AURS,941,Aureus,?,$3.21,?,*,"$38,959",-0.89%,-0.64%
EAC,459,EarthCoin,"$647,635",$0.000057,"11,441,493,959","$1,239",-36.76%,-55.01%,-51.42%
42,483,42-coin,"$431,416",$10271.80,41.999999,"$5,678",-0.88%,-26.24%,30.06%
OCT,588,OracleChain,"$4,395,750",$0.146525,"30,000,000",*,Low Vol,-2.21%,15.32%
PXI,540,Prime-XI,"$96,801",$0.005703,"16,972,970","$3,354",-0.93%,-29.59%,-31.85%
DAR,393,Darcrus,"$1,451,379",$0.106716,"13,600,388",*,"$698,352",2.68%,18.26%
DAS,481,DAS,"$437,613",$0.168723,"2,593,679",$774,-0.89%,-11.36%,7.74%
PXC,654,Phoenixcoin,"$264,249",$0.004322,"61,136,260",Low Vol,-1.18%,-18.01%,-19.92%
DAY,955,Chronologic,?,$3.74,?,*,"$14,666",8.91%,-44.43%
TNT,129,Tierion,"$24,407,854",$0.057768,"422,513,667",*,"$378,219",-2.65%,1.34%
CNT,231,Centurion,"$8,090,084",$0.112392,"71,980,960","$21,350",-0.95%,-0.52%,22.40%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.14%
AE,73,Aeternity,"$77,809,963",$0.333919,"233,020,472",*,"$349,382",-0.15%,-1.82%
ICN,523,iCoin,"$165,303",$0.005689,"29,054,169",$773,-28.01%,-14.48%,-3.38%
ESP,360,Espers,"$2,075,797",$0.000100,"20,679,182,668","$6,148",-27.12%,-15.36%,10.27%
ADCN,550,Asiadigicoin,"$75,838",$0.003042,"24,931,054","$3,994",-0.92%,-0.64%,22.49%
DEUS,946,DeusCoin,?,$0.558641,?,"$24,770",-0.89%,-0.64%,8.95%
KLN,926,Kolion,?,$1.86,?,"$367,919",-0.41%,2.54%,19.80%
ETHD,433,Ethereum Dark,"$861,777",$0.574518,"1,500,000","$302,935",-3.37%,-18.57%,-85.51%
METAL,606,MetalCoin,"$888,336",$0.011548,"76,925,527",*,Low Vol,-0.89%,-2.50%
ICE,506,iDice,"$249,313",$0.158696,"1,571,013",*,"$6,766",-0.48%,-29.30%
START,371,Startcoin,"$1,803,611",$0.040009,"45,079,785","$57,104",-1.51%,3.00%,-11.03%
CND,104,Cindicator,"$36,632,805",$0.025334,"1,445,976,590",*,"$86,361",19.46%,25.39%
AU,655,AurumCoin,"$262,461",$0.886048,"296,216",Low Vol,-1.29%,-6.14%,14.29%
CNC,567,CHNCoin,"$26,994",$0.000640,"42,153,871",$720,5.48%,13.83%,-29.85%
ATOM,500,Atomic Coin,"$294,433",$0.023925,"12,306,286","$1,042",0.26%,-6.32%,-6.62%
CNO,667,Coin(O),"$195,674",$0.001861,"105,147,392",Low Vol,?,?,47.09%
ULA,909,Ulatech,"$1,456",$0.015072,"96,601",Low Vol,-0.89%,-25.84%,-14.56%
NKA,602,IncaKoin,"$1,136,007",$0.000111,"10,209,186,082",Low Vol,-0.90%,46.64%,22.75%
PEX,865,PosEx,"$18,795",$0.007661,"2,453,240",Low Vol,-0.89%,-4.08%,23.15%
ZCC,432,ZcCoin,"$862,200",$0.013984,"61,657,044","$449,900",-0.18%,-18.58%,-18.22%
ZCL,334,ZClassic,"$2,994,948",$1.65,"1,809,800","$81,731",-1.71%,-7.15%,-13.89%
SUPER,469,SuperCoin,"$537,407",$0.012097,"44,424,827","$3,125",-1.50%,0.07%,22.04%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.35%
DUB,1115,Dubstep,?,$0.001408,?,*,Low Vol,-0.92%,-0.64%
RSGP,876,RSGPcoin,"$14,979",$8.68,"1,726",*,Low Vol,-0.92%,-0.61%
MCR,988,Macro,?,$5.50,?,*,"$1,656",-0.89%,30.03%
NOTE,290,DNotes,"$4,692,500",$0.036665,"127,984,127","$73,220",-1.43%,0.78%,-21.89%
MCAP,59,MCAP,"$104,214,694",$2.72,"38,295,641",*,"$723,379",-0.87%,-0.96%
FAZZ,1103,Fazzcoin,?,$0.002197,?,*,Low Vol,-0.89%,14.16%
SANDG,879,Save and Gain,"$14,330",$0.004676,"3,064,800",Low Vol,-0.92%,?,?
INCNT,189,Incent,"$12,745,455",$0.276975,"46,016,625",*,"$4,822,270",-5.26%,130.63%
VSL,232,vSlice,"$7,997,825",$0.239524,"33,390,496",*,"$161,876",-0.48%,-1.14%
SOAR,204,Soarcoin,"$11,262,119",$0.014759,"763,073,048",*,"$2,584",-0.89%,9.85%
