symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,248,WhiteCoin,"$6,384,472",$0.025705,"248,376,659",*,"$190,343",1.54%,17.61%
OBITS,231,OBITS,"$7,547,436",$0.477100,"15,819,400",*,"$34,063",1.55%,-9.31%
TX,338,TransferCoin,"$2,482,745",$0.403971,"6,145,849",*,"$39,540",-0.87%,-1.50%
AURS,948,Aureus,?,$3.46,?,*,"$7,046",-0.01%,-6.79%
ATM,959,Attention Tok...,?,$0.024611,?,*,"$3,143",-0.07%,-7.60%
EAC,568,EarthCoin,"$1,430,835",$0.000125,"11,431,409,128",Low Vol,-0.04%,-8.62%,-4.22%
42,470,42-coin,"$338,910",$8069.29,41.999999,"$3,755",-0.02%,-3.17%,-14.55%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,479,Solaris,"$282,549",$0.542341,"520,981","$4,094",0.02%,32.84%,11.42%
PXI,690,Prime-XI,"$107,897",$0.006412,"16,826,375",Low Vol,-0.02%,-3.01%,1.76%
DAR,362,Darcrus,"$1,731,158",$0.127069,"13,623,762",*,"$214,726",-1.65%,-10.56%
DAS,455,DAS,"$435,715",$0.169858,"2,565,171","$3,071",8.66%,10.82%,39.16%
PXC,484,Phoenixcoin,"$248,778",$0.004083,"60,923,585",$937,0.57%,5.53%,-12.24%
DAY,940,Chronologic,?,$8.09,?,*,"$19,687",0.46%,-17.69%
TNT,115,Tierion,"$31,013,813",$0.073403,"422,513,667",*,"$655,473",-0.83%,-6.10%
CNT,344,Centurion,"$2,369,125",$0.089173,"26,567,684","$22,574",1.03%,-1.92%,-8.65%
CUBE,695,DigiCube,"$101,200",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,-3.59%
AE,70,Aeternity,"$85,273,609",$0.365949,"233,020,472",*,"$559,534",-0.04%,0.13%
ICN,661,iCoin,"$147,551",$0.005083,"29,030,450",Low Vol,-0.01%,-1.96%,-9.81%
ESP,336,Espers,"$2,500,172",$0.000121,"20,642,958,548","$3,357",6.50%,15.66%,9.57%
ADCN,527,Asiadigicoin,"$64,396",$0.002583,"24,931,054","$8,740",-0.01%,-10.25%,3.94%
DEUS,937,DeusCoin,?,$0.520761,?,"$21,476",-0.02%,-6.88%,-6.32%
KLN,910,Kolion,?,$1.49,?,"$348,165",-0.12%,-4.07%,?
ETHD,343,Ethereum Dark,"$2,369,940",$1.58,"1,500,000","$1,359,820",-5.56%,53.95%,144.98%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$544,915",$0.346856,"1,571,013",*,"$14,251",-0.20%,-5.66%
START,351,Startcoin,"$2,043,115",$0.045322,"45,079,785","$139,748",0.19%,-5.36%,-30.44%
AU,618,AurumCoin,"$314,297",$1.06,"296,216",Low Vol,-0.02%,3.05%,35.42%
CNC,792,CHNCoin,"$38,596",$0.000940,"41,062,583",Low Vol,0.02%,0.81%,-3.68%
ATOM,471,Atomic Coin,"$334,570",$0.027449,"12,188,747","$4,592",0.34%,3.22%,3.17%
CNO,725,Coin(O),"$77,132",$0.000734,"105,141,998",Low Vol,?,?,93.15%
ULA,551,Ulatech,"$1,944",$0.020127,"96,601",$698,-0.01%,-33.74%,-30.33%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$850,017",$0.000084,"10,073,374,719","$1,309",-0.01%,-2.60%,-20.04%
KAYI,1017,Kayicoin,?,$0.000811,?,*,Low Vol,-0.02%,-16.10%
ZCC,413,ZcCoin,"$936,022",$0.015181,"61,657,044","$418,659",-2.26%,-15.80%,152.51%
ZCL,301,ZClassic,"$3,717,945",$2.05,"1,809,800","$70,964",1.46%,-6.86%,-6.73%
SUPER,608,SuperCoin,"$388,691",$0.008805,"44,144,410",Low Vol,-0.01%,-5.36%,0.33%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,737",$0.061737,"999,999",*,Low Vol,-0.12%,17.17%
MCR,922,Macro,?,$4.99,?,*,"$61,643",-0.01%,13.88%
NOTE,258,DNotes,"$5,680,055",$0.044475,"127,712,575","$38,137",1.47%,-6.08%,-16.46%
MCAP,61,MCAP,"$97,743,114",$2.55,"38,295,641",*,"$1,094,890",-0.44%,-4.20%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,238",-0.06%,6.43%,-22.67%
OS76,864,OsmiumCoin,"$13,036",$0.014581,"894,026",Low Vol,-2.21%,-16.25%,-51.12%
SOAR,199,Soarcoin,"$11,370,868",$0.014915,"762,398,445",*,"$3,887",-0.01%,-5.95%
VSL,150,vSlice,"$19,177,297",$0.574334,"33,390,496",*,"$208,724",-0.38%,-5.05%
INCNT,226,Incent,"$7,661,906",$0.166503,"46,016,625",*,"$49,660",0.14%,-4.63%
