symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,339,DeepOnion,"$2,931,838",$0.825049,"3,553,532","$15,882",5.68%,-8.66%,10.37%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.65%,-3.30%,37.61%
NEWB,623,Newbium,"$384,773",$0.007695,"50,000,000",*,Low Vol,-0.96%,15.31%
IQT,969,iQuant,?,$0.400101,?,*,"$4,083",-0.89%,-22.05%
SWING,492,Swing,"$279,653",$0.106661,"2,621,887","$2,312",-0.67%,2.47%,9.20%
ARGUS,894,Argus,"$9,910",$0.008630,"1,148,324",Low Vol,-0.16%,20.58%,23.27%
MSP,190,Mothership,"$12,956,062",$0.092543,"140,000,000",*,"$153,926",3.00%,-12.45%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.95%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$607,697",$0.010590,"57,385,690",*,"$25,489",-4.79%,-9.77%
SNAKE,1035,SnakeEyes,?,$0.035681,?,*,Low Vol,-2.38%,-2.50%
MSD,934,MSD,?,$0.024283,?,*,"$120,312",-2.90%,-13.54%
XWC,267,WhiteCoin,"$5,777,235",$0.023257,"248,404,157",*,"$55,438",-4.85%,7.02%
OBITS,248,OBITS,"$7,226,966",$0.456842,"15,819,400",*,"$17,165",0.11%,14.92%
TX,288,TransferCoin,"$4,951,070",$0.803529,"6,161,657",*,"$187,519",10.15%,29.92%
AURS,938,Aureus,?,$3.02,?,*,"$70,082",1.41%,0.91%
EAC,597,EarthCoin,"$660,481",$0.000058,"11,444,403,271",Low Vol,-0.16%,-51.80%,-37.22%
42,478,42-coin,"$427,190",$10171.20,41.999999,$582,-0.23%,-8.69%,7.06%
OCT,568,OracleChain,"$3,017,430",$0.100581,"30,000,000",*,Low Vol,2.77%,-33.40%
PXI,740,Prime-XI,"$85,358",$0.005020,"17,002,330",Low Vol,0.19%,-5.90%,-29.20%
DAR,364,Darcrus,"$2,108,563",$0.155037,"13,600,388",*,"$985,804",-0.22%,-2.13%
DAS,481,DAS,"$383,243",$0.147716,"2,594,458","$7,408",0.91%,-10.28%,-7.57%
PXC,650,Phoenixcoin,"$262,166",$0.004285,"61,180,685",Low Vol,-3.00%,-5.50%,-17.36%
DAY,971,Chronologic,?,$7.53,?,*,"$3,612",-23.55%,2.52%
PEX,861,PosEx,"$19,158",$0.007809,"2,453,240",Low Vol,-0.23%,?,19.66%
TNT,135,Tierion,"$23,289,587",$0.055121,"422,513,667",*,"$261,465",-0.04%,-2.59%
CNT,234,Centurion,"$8,203,972",$0.113864,"72,050,620","$24,755",-1.09%,-2.30%,20.02%
CUBE,692,DigiCube,"$138,468",$0.000057,"2,429,126,009",*,Low Vol,-0.23%,-2.13%
AE,75,Aeternity,"$73,283,773",$0.314495,"233,020,472",*,"$320,285",-0.46%,1.50%
ICN,500,iCoin,"$233,562",$0.008037,"29,059,106",$831,-0.23%,27.78%,36.09%
ESP,353,Espers,"$2,348,866",$0.000114,"20,687,019,796","$4,122",-0.20%,2.62%,-12.42%
FIRE,752,Firecoin,"$77,471",$0.787216,"98,412",*,Low Vol,-0.23%,-2.14%
DEUS,944,DeusCoin,?,$0.456369,?,"$51,969",-0.24%,-4.63%,-11.55%
KLN,927,Kolion,?,$1.80,?,"$406,170",-0.55%,-8.68%,14.59%
ETHD,457,Ethereum Dark,"$594,671",$0.396447,"1,500,000","$128,046",-2.04%,-17.21%,-79.89%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.02%
ICE,648,iDice,"$263,204",$0.167538,"1,571,013",*,Low Vol,0.28%,-4.11%
START,375,Startcoin,"$1,706,031",$0.037845,"45,079,785","$67,833",0.57%,-2.68%,-11.70%
CND,123,Cindicator,"$27,563,495",$0.019062,"1,445,976,590",*,"$129,440",2.50%,-21.45%
AU,638,AurumCoin,"$304,362",$1.03,"296,216",Low Vol,-0.26%,9.61%,-18.92%
CNC,552,CHNCoin,"$23,775",$0.000561,"42,381,351","$1,646",-0.10%,-4.96%,-28.34%
AMBER,614,AmberCoin,"$420,982",$0.009634,"43,699,481",Low Vol,-0.12%,-3.29%,13.42%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,751",Low Vol,?,?,1.23%
ULA,915,Ulatech,$870,$0.009007,"96,601",Low Vol,-0.31%,-2.74%,-72.59%
NKA,583,IncaKoin,"$1,170,139",$0.000114,"10,253,942,478",Low Vol,97.19%,-0.44%,29.10%
KAYI,634,Kayicoin,"$318,221",$0.001121,"283,900,502",*,Low Vol,-0.30%,-6.17%
ZCC,428,ZcCoin,"$898,547",$0.014573,"61,657,044","$235,649",0.94%,-5.36%,3.56%
ZCL,334,ZClassic,"$3,044,789",$1.68,"1,809,800","$58,495",-0.76%,0.43%,-7.42%
SUPER,609,SuperCoin,"$488,088",$0.010984,"44,434,215",Low Vol,-0.31%,-9.85%,21.58%
STS,651,Stress,"$257,716",$0.000456,"565,134,332",Low Vol,-0.23%,?,?
DUB,1102,Dubstep,?,$0.001425,?,*,Low Vol,-0.31%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.79%
MCR,957,Macro,?,$5.45,?,*,"$11,362",-0.31%,16.57%
NOTE,295,DNotes,"$4,596,769",$0.035901,"128,038,720","$21,651",-0.29%,0.64%,-14.92%
MCAP,68,MCAP,"$88,548,330",$2.31,"38,295,641",*,"$384,836",-0.75%,-1.56%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,314",-3.59%,9.00%,4.58%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.17%,-23.09%
SOAR,210,Soarcoin,"$11,222,439",$0.014707,"763,073,048",*,$738,-0.23%,16.40%
VSL,235,vSlice,"$8,174,594",$0.244818,"33,390,496",*,"$131,239",-0.37%,1.42%
INCNT,250,Incent,"$7,150,431",$0.155388,"46,016,625",*,"$257,812",-0.02%,-10.06%
